date,close,volume
2018-11-16,8.98,702
2018-11-19,9.0,294
2018-11-20,9.0,241
2018-11-21,8.8,1664
2018-11-23,9.0,201
2018-11-26,8.61,2002
2018-11-27,8.9,1690
2018-11-28,8.9,1136
2018-11-29,8.9,2
2018-11-30,9.0,242
2018-12-03,9.3,5285
2018-12-04,9.05,6227
2018-12-06,9.16,4079
2018-12-07,9.45,8425
2018-12-10,9.42,8144
2018-12-11,9.07,4508
2018-12-12,9.0,716
2018-12-13,9.05,2937
2018-12-14,9.07,4046
2018-12-17,9.44,958
2018-12-18,9.74,8938
2018-12-19,9.55,2849
2018-12-20,9.51,1044
2018-12-21,9.59,4828
2018-12-24,9.8,8790
2018-12-26,9.4,6310
2018-12-27,9.6,2141
2018-12-28,9.6,1303
2018-12-31,9.6,1491
2019-01-02,9.68,727
2019-01-03,9.46,4535
2019-01-04,9.74,2477
2019-01-07,9.9,9592
2019-01-08,9.85,4578
2019-01-09,10.04,1934
2019-01-10,9.96,1553
2019-01-11,9.96,7
2019-01-14,10.0,2280
2019-01-15,9.9,2572
2019-01-16,9.85,3059
2019-01-17,9.92,404
2019-01-18,9.69,2461
2019-01-22,9.5,245
2019-01-23,9.7,408
2019-01-24,9.68,2722
2019-01-25,9.68,2
2019-01-28,9.67,6260
2019-01-29,9.67,156
2019-01-30,9.6,211
2019-01-31,9.63,194
2019-02-01,9.43,1581
2019-02-04,9.5,1054
2019-02-05,9.63,121
2019-02-06,9.72,1556
2019-02-07,9.51,511
2019-02-08,9.51,220
2019-02-11,9.36,3736
2019-02-12,9.36,109
2019-02-13,9.35,599
2019-02-14,9.49,5201
2019-02-15,9.58,1329
2019-02-19,9.26,3018
2019-02-20,9.3,9901
2019-02-21,9.33,878
2019-02-22,9.36,216
2019-02-25,9.4,2328
2019-02-26,9.25,2745
2019-02-27,9.28,1457
2019-02-28,9.32,21250
2019-03-01,9.06,5917
2019-03-04,9.03,49193
2019-03-05,8.84,18048
2019-03-06,8.78,2444
2019-03-07,8.47,1514
2019-03-08,8.66,3436
2019-03-11,8.58,22209
2019-03-12,8.66,1623
2019-03-13,8.81,2929
2019-03-14,8.69,1157
2019-03-15,8.71,12069
2019-03-18,8.92,486
2019-03-19,8.62,5311
2019-03-20,8.69,105
2019-03-21,8.68,9222
2019-03-22,8.57,581
2019-03-25,8.6,411
2019-03-26,8.6,331
2019-03-27,8.38,3627
2019-03-28,8.7,3637
2019-03-29,8.59,472
2019-04-01,8.7,3353
2019-04-02,8.72,1076
2019-04-03,8.76,1694
2019-04-04,8.75,541
2019-04-05,9.0,1604
2019-04-08,9.0,135
2019-04-09,9.07,3062
2019-04-10,9.34,619
2019-04-11,9.15,286
2019-04-12,9.15,4
2019-04-15,9.15,97
2019-04-16,9.1,1103
2019-04-17,9.15,1680
2019-04-18,9.13,185
2019-04-22,9.18,3407
2019-04-23,9.11,1105
2019-04-24,9.11,101
2019-04-25,9.11,108
2019-04-26,9.15,384
2019-04-29,9.15,156
2019-04-30,9.14,1019
2019-05-01,8.4,23933
2019-05-02,9.05,12459
2019-05-03,8.9,507
2019-05-06,9.23,2279
2019-05-07,9.23,161
2019-05-08,9.3,1223
2019-05-09,9.15,1601
2019-05-10,9.15,14
2019-05-13,8.72,2104
2019-05-14,8.72,4
2019-05-15,8.94,2733
2019-05-16,8.98,131
2019-05-17,9.0,363
2019-05-20,9.0,1495
2019-05-21,9.29,1516
2019-05-22,9.44,1929
2019-05-23,9.2,1285
2019-05-24,9.25,1922
2019-05-28,8.15,3348
2019-05-29,8.35,1018
2019-05-30,8.35,2340
2019-05-31,7.77,5634
2019-06-03,7.36,2985
2019-06-04,7.64,631
2019-06-05,7.64,39
2019-06-06,7.5,1201
2019-06-07,7.66,900
2019-06-10,8.09,1193
2019-06-11,8.26,2312
2019-06-12,8.25,2361
2019-06-13,8.41,414
2019-06-14,8.23,303
2019-06-17,8.23,208
2019-06-18,8.16,643
2019-06-19,8.11,312
2019-06-20,7.86,3083
2019-06-21,8.09,838
2019-06-24,8.08,1200
2019-06-25,7.86,638
2019-06-26,7.85,1051
2019-06-27,8.39,4901
2019-06-28,8.11,3360
2019-07-01,8.08,1409
2019-07-02,8.19,4370
2019-07-03,8.32,1641
2019-07-05,8.34,398
2019-07-08,8.39,111
2019-07-09,8.2,593
2019-07-10,8.25,1559
2019-07-11,8.29,204
2019-07-12,8.46,971
2019-07-15,8.49,464
2019-07-16,8.52,176
2019-07-17,8.42,265
2019-07-18,8.6,429
2019-07-19,8.41,212
2019-07-22,8.46,1543
2019-07-23,8.4,304
2019-07-24,8.29,449
2019-07-25,8.48,2594
2019-07-26,8.26,268
2019-07-29,8.65,2019
2019-07-30,8.72,799
2019-07-31,8.81,2621
2019-08-01,8.68,4438
2019-08-02,8.51,2159
2019-08-05,8.2,7706
2019-08-06,8.71,2394
2019-08-07,8.84,2640
2019-08-08,9.0,2141
2019-08-09,9.15,1173
2019-08-12,9.27,711
2019-08-13,9.73,1867
2019-08-14,9.73,11
2019-08-15,9.43,3578
2019-08-16,9.64,999
2019-08-19,9.07,555
2019-08-20,9.3,6940
2019-08-21,9.6,1161
2019-08-22,9.54,2841
2019-08-23,9.34,239
2019-08-26,9.13,12881
2019-08-27,9.19,2051
2019-08-28,9.03,2923
2019-08-29,9.23,268
2019-08-30,9.59,8297
2019-09-03,9.28,862
2019-09-04,9.39,940
2019-09-05,9.43,109
2019-09-06,9.21,220
2019-09-09,9.34,102
2019-09-10,9.34,31
2019-09-11,9.44,762
2019-09-12,9.44,2
2019-09-13,9.33,1421
2019-09-16,9.33,44
2019-09-17,9.59,2837
2019-09-18,9.68,1226
2019-09-19,9.36,203
2019-09-20,9.36,2
2019-09-23,9.36,800
2019-09-24,9.56,712
2019-09-25,9.31,284
2019-09-26,9.49,102
2019-09-27,9.36,820
2019-09-30,9.31,487
2019-10-01,9.43,3340
2019-10-02,9.37,405
2019-10-03,9.54,515
2019-10-04,9.84,1840
2019-10-07,9.49,2846
2019-10-08,9.6,2873
2019-10-09,9.45,773
2019-10-10,9.62,1885
2019-10-11,9.66,354
2019-10-14,9.68,582
2019-10-15,9.46,1668
2019-10-16,9.65,3011
2019-10-17,9.04,1310
2019-10-18,9.35,1054
2019-10-21,9.4,1321
2019-10-22,9.28,501
2019-10-23,9.21,158
2019-10-24,9.25,1623
2019-10-25,9.25,47
2019-10-28,9.25,8
2019-10-29,9.35,200
2019-10-30,9.3,746
2019-10-31,9.21,202
2019-11-01,9.46,1046
2019-11-04,9.57,744
2019-11-05,9.5,466
2019-11-06,9.5,5
2019-11-07,9.49,1367
2019-11-08,9.53,402
2019-11-11,9.53,7
2019-11-12,8.87,118
2019-11-13,9.3,804
2019-11-14,9.3,2
2019-11-15,9.38,235
2019-11-18,9.38,98
2019-11-19,9.38,10
2019-11-20,9.38,11
2019-11-21,9.45,165
2019-11-22,9.28,328
2019-11-25,9.28,89
2019-11-26,9.28,44
2019-11-27,9.28,19
2019-11-29,9.28,56
2019-12-02,9.27,769
2019-12-03,9.06,241
2019-12-04,9.25,1805
2019-12-05,9.08,6301
2019-12-06,9.14,4985
2019-12-09,9.43,768
2019-12-10,9.31,549
2019-12-11,9.4,513
2019-12-12,9.4,16
2019-12-13,9.49,140
2019-12-16,9.5,1024
2019-12-17,9.26,2004
2019-12-18,9.75,1827
2019-12-19,9.75,437
2019-12-20,10.33,6326
2019-12-23,9.8,460
2019-12-24,9.8,120
2019-12-26,9.69,311
2019-12-27,9.34,2439
2019-12-30,9.95,4400
2019-12-31,10.16,721
2020-01-02,10.36,935
2020-01-03,10.37,3103
2020-01-06,10.76,264
2020-01-07,10.65,2893
2020-01-08,10.99,11014
2020-01-09,10.61,1048
2020-01-10,10.1,12822
2020-01-13,10.1,1010
2020-01-14,10.05,282
2020-01-15,9.91,226
2020-01-16,10.0,13516
2020-01-17,10.5,1079
2020-01-21,10.26,367
2020-01-22,10.26,39
2020-01-23,10.23,3299
2020-01-24,10.23,19
2020-01-27,10.21,168
2020-01-28,10.21,2
2020-01-29,10.28,356
2020-01-30,10.23,141
2020-01-31,10.23,18
2020-02-03,10.23,4
2020-02-04,10.23,480
2020-02-05,10.23,105
2020-02-06,10.23,10
2020-02-07,10.18,247
2020-02-10,10.45,105
2020-02-11,10.95,217
2020-02-12,10.25,513
2020-02-13,10.25,21
2020-02-14,10.95,102
2020-02-18,10.2,170
2020-02-19,10.18,1437
2020-02-20,9.9,824
2020-02-21,9.85,316
2020-02-24,9.85,21
2020-02-25,10.05,1592
2020-02-26,10.05,40
2020-02-27,10.05,49
2020-02-28,9.55,271
2020-03-02,9.04,704
2020-03-03,9.71,749
2020-03-04,10.44,874
2020-03-05,9.72,710
2020-03-06,10.37,911
2020-03-09,8.48,4636
2020-03-10,8.98,1062
2020-03-11,8.65,493
2020-03-12,7.14,1733
2020-03-13,7.45,522
2020-03-16,7.79,587
2020-03-17,7.79,14
2020-03-18,7.01,626
2020-03-19,7.01,81
2020-03-20,6.94,1931
2020-03-23,7.16,1279
2020-03-24,7.33,651
2020-03-25,7.2,1522
2020-03-26,7.2,11
2020-03-27,7.21,478
2020-03-30,7.69,614
2020-03-31,7.09,2023
2020-04-01,6.79,6072
2020-04-02,6.62,1505
2020-04-03,6.25,575
2020-04-06,6.37,567
2020-04-07,7.1,3058
2020-04-08,7.55,261
2020-04-09,7.39,574
2020-04-13,6.42,3263
2020-04-14,6.48,2314
2020-04-15,6.24,1529
2020-04-16,6.24,110
2020-04-17,6.24,103
2020-04-20,6.24,30
2020-04-21,6.24,42
2020-04-22,6.24,145
2020-04-23,6.24,129
2020-04-24,6.01,467
2020-04-27,6.3,1044
2020-04-28,6.3,34
2020-04-29,6.25,3624
2020-04-30,6.25,36
2020-05-01,6.25,99
2020-05-04,6.25,490
2020-05-05,6.0,578
2020-05-06,6.26,1560
2020-05-07,6.26,203
2020-05-08,6.26,31
2020-05-11,6.26,28
2020-05-12,6.26,1283
2020-05-13,6.5,1656
2020-05-14,6.2,3706
2020-05-15,5.98,289
2020-05-18,6.4,653
2020-05-19,6.5,228
2020-05-20,6.5,8
2020-05-21,6.85,324
2020-05-22,6.38,1021
2020-05-26,6.87,529
2020-05-27,6.87,23
2020-05-28,7.42,2317
2020-05-29,6.63,917
2020-06-01,7.0,377
2020-06-02,7.0,10
2020-06-03,7.2,218
2020-06-04,7.12,429
2020-06-05,7.34,1535
2020-06-08,7.43,3885
2020-06-09,7.78,3068
2020-06-10,7.32,1855
2020-06-11,7.0,1058
2020-06-12,7.01,1258
2020-06-15,7.0,2271
2020-06-16,7.0,111
2020-06-17,7.0,24
2020-06-18,7.0,37
2020-06-19,6.34,898
2020-06-22,6.65,1150
2020-06-23,7.0,958
2020-06-24,7.0,287
2020-06-25,6.3,4379
2020-06-26,6.0,2588
2020-06-29,6.13,268
2020-06-30,6.15,483
2020-07-01,6.2,336
2020-07-02,6.2,135
2020-07-06,6.5,344
2020-07-07,5.75,5916
2020-07-08,5.66,1240
2020-07-09,5.65,759
2020-07-10,5.78,630
2020-07-13,5.8,374
2020-07-14,5.95,420
2020-07-15,5.9,243
2020-07-16,6.0,965
2020-07-17,6.21,4926
2020-07-20,6.3,366
2020-07-21,6.8,1052
2020-07-22,6.6,1297
2020-07-23,6.75,807
2020-07-24,6.75,251
2020-07-27,6.75,194
2020-07-28,6.39,1287
2020-07-29,6.37,744
2020-07-30,6.44,949
2020-07-31,6.36,1033
2020-08-03,6.09,888
2020-08-04,6.09,35
2020-08-05,6.09,597
2020-08-06,6.09,32
2020-08-07,6.2,1179
2020-08-10,6.2,227
2020-08-11,6.36,2550
2020-08-12,6.36,90
2020-08-13,6.49,1157
2020-08-14,6.48,461
