date,close,volume
2018-10-22,66.22,396009
2018-10-23,64.42,502244
2018-10-24,63.62,403014
2018-10-25,62.46,605355
2018-10-26,62.45,419587
2018-10-29,62.36,318537
2018-10-30,63.61,304240
2018-10-31,68.04,896480
2018-11-01,64.27,687862
2018-11-02,64.75,402665
2018-11-05,64.0,387827
2018-11-06,64.59,271354
2018-11-07,66.74,373951
2018-11-08,65.62,263898
2018-11-09,66.13,272581
2018-11-12,65.86,262701
2018-11-13,65.03,397055
2018-11-14,64.1,515565
2018-11-15,65.19,336196
2018-11-16,66.25,335179
2018-11-19,66.88,463131
2018-11-20,63.97,271512
2018-11-21,64.29,227710
2018-11-23,63.96,94150
2018-11-26,64.9,241384
2018-11-27,65.0,385843
2018-11-28,64.66,618172
2018-11-29,63.88,615184
2018-11-30,64.53,498815
2018-12-03,65.29,380566
2018-12-04,62.44,396863
2018-12-06,60.02,1032449
2018-12-07,57.51,954765
2018-12-10,54.73,1100692
2018-12-11,55.09,565465
2018-12-12,55.56,699001
2018-12-13,55.82,569348
2018-12-14,55.53,1078371
2018-12-17,53.54,498127
2018-12-18,53.0,552187
2018-12-19,51.82,570469
2018-12-20,50.26,393245
2018-12-21,48.11,1233855
2018-12-24,46.83,183725
2018-12-26,48.26,497232
2018-12-27,48.08,766785
2018-12-28,48.24,408497
2018-12-31,49.35,413357
2019-01-02,49.7,708358
2019-01-03,49.93,443569
2019-01-04,51.24,763506
2019-01-07,52.06,957186
2019-01-08,53.05,1637570
2019-01-09,54.85,446577
2019-01-10,54.99,755583
2019-01-11,55.63,340066
2019-01-14,55.44,403174
2019-01-15,56.0,697552
2019-01-16,55.78,379728
2019-01-17,56.44,378317
2019-01-18,57.34,441471
2019-01-22,57.16,590192
2019-01-23,57.13,345783
2019-01-24,57.54,415103
2019-01-25,58.54,346592
2019-01-28,57.81,477672
2019-01-29,58.55,547449
2019-01-30,59.72,406170
2019-01-31,59.21,550148
2019-02-01,58.85,301322
2019-02-04,59.62,365222
2019-02-05,59.53,294557
2019-02-06,58.72,238908
2019-02-07,57.37,505582
2019-02-08,57.7,459089
2019-02-11,58.19,651915
2019-02-12,59.47,338951
2019-02-13,59.34,280510
2019-02-14,59.37,513930
2019-02-15,60.04,354850
2019-02-19,60.28,384646
2019-02-20,60.31,539318
2019-02-21,60.4,256291
2019-02-22,59.87,275363
2019-02-25,59.72,653123
2019-02-26,60.01,443243
2019-02-27,68.07,1038801
2019-02-28,68.0,720364
2019-03-01,68.77,692176
2019-03-04,67.68,677028
2019-03-05,66.91,646281
2019-03-06,66.82,306603
2019-03-07,68.6,624123
2019-03-08,67.62,415605
2019-03-11,68.51,425860
2019-03-12,68.64,185179
2019-03-13,69.11,446066
2019-03-14,69.29,505254
2019-03-15,68.74,442893
2019-03-18,69.39,235215
2019-03-19,69.61,605624
2019-03-20,69.57,348077
2019-03-21,71.49,543622
2019-03-22,70.31,438744
2019-03-25,70.28,512539
2019-03-26,72.04,339960
2019-03-27,70.7,436916
2019-03-28,70.87,495763
2019-03-29,71.53,358838
2019-04-01,72.0,311883
2019-04-02,71.79,275001
2019-04-03,72.06,592875
2019-04-04,71.47,293003
2019-04-05,72.0,505482
2019-04-08,72.23,357016
2019-04-09,71.52,217136
2019-04-10,72.39,806873
2019-04-11,72.49,357765
2019-04-12,72.46,522411
2019-04-15,73.09,181370
2019-04-16,72.78,209087
2019-04-17,72.18,211805
2019-04-18,72.16,365667
2019-04-22,72.92,386757
2019-04-23,74.32,401375
2019-04-24,74.5,1318760
2019-04-25,73.57,317395
2019-04-26,74.24,312945
2019-04-29,75.16,519375
2019-04-30,76.0,701417
2019-05-01,70.9,1128919
2019-05-02,71.37,551785
2019-05-03,71.83,525145
2019-05-06,71.16,387344
2019-05-07,70.23,289564
2019-05-08,69.95,240549
2019-05-09,69.78,501958
2019-05-10,69.92,548151
2019-05-13,68.0,244284
2019-05-14,68.17,450034
2019-05-15,68.05,189916
2019-05-16,68.71,338273
2019-05-17,67.77,203386
2019-05-20,67.96,287417
2019-05-21,69.12,229996
2019-05-22,68.21,214261
2019-05-23,66.4,179811
2019-05-24,66.81,584773
2019-05-28,64.99,255008
2019-05-29,64.04,288631
2019-05-30,63.85,149787
2019-05-31,64.12,320112
2019-06-03,64.64,211402
2019-06-04,65.65,266062
2019-06-05,66.84,332031
2019-06-06,66.45,169686
2019-06-07,65.94,207750
2019-06-10,66.67,334305
2019-06-11,66.91,179183
2019-06-12,67.14,201296
2019-06-13,66.88,117917
2019-06-14,66.4,228446
2019-06-17,67.4,217199
2019-06-18,67.85,280445
2019-06-19,68.31,192943
2019-06-20,69.84,453761
2019-06-21,69.81,445047
2019-06-24,68.24,206052
2019-06-25,68.56,326322
2019-06-26,68.84,234621
2019-06-27,69.99,285235
2019-06-28,71.1,498445
2019-07-01,70.53,311895
2019-07-02,70.2,188495
2019-07-03,70.67,106274
2019-07-05,71.42,198534
2019-07-08,70.49,248926
2019-07-09,69.34,279973
2019-07-10,68.86,492982
2019-07-11,68.44,203893
2019-07-12,69.78,343211
2019-07-15,69.28,187963
2019-07-16,69.78,227946
2019-07-17,70.05,338824
2019-07-18,70.75,312934
2019-07-19,70.99,301744
2019-07-22,71.36,247462
2019-07-23,71.57,219253
2019-07-24,71.81,264324
2019-07-25,71.76,284245
2019-07-26,73.1,208687
2019-07-29,71.76,214816
2019-07-30,72.89,221328
2019-07-31,77.81,778674
2019-08-01,75.98,507861
2019-08-02,76.03,295651
2019-08-05,73.22,472760
2019-08-06,74.53,369445
2019-08-07,76.13,390178
2019-08-08,78.07,524145
2019-08-09,76.98,404738
2019-08-12,75.32,523692
2019-08-13,76.46,571699
2019-08-14,74.72,396183
2019-08-15,75.17,369071
2019-08-16,76.39,357814
2019-08-19,76.95,285167
2019-08-20,75.53,277258
2019-08-21,75.41,399229
2019-08-22,75.1,215163
2019-08-23,71.63,436343
2019-08-26,72.72,451019
2019-08-27,72.48,228806
2019-08-28,74.16,365892
2019-08-29,73.75,252373
2019-08-30,73.55,210087
2019-09-03,72.99,305298
2019-09-04,73.9,158224
2019-09-05,74.52,208235
2019-09-06,74.25,336549
2019-09-09,76.19,501131
2019-09-10,75.02,222802
2019-09-11,75.89,216301
2019-09-12,77.7,461989
2019-09-13,77.16,419398
2019-09-16,77.86,274252
2019-09-17,76.03,323468
2019-09-18,75.89,279580
2019-09-19,75.24,237452
2019-09-20,76.75,418853
2019-09-23,76.9,226404
2019-09-24,76.22,716372
2019-09-25,77.53,345402
2019-09-26,77.1,134682
2019-09-27,76.21,143774
2019-09-30,77.2,190249
2019-10-01,74.78,206215
2019-10-02,74.8,177679
2019-10-03,74.04,332873
2019-10-04,74.16,271033
2019-10-07,73.16,313089
2019-10-08,72.13,218280
2019-10-09,72.98,184687
2019-10-10,75.17,285797
2019-10-11,76.58,232873
2019-10-14,75.01,148299
2019-10-15,74.71,152698
2019-10-16,75.75,174178
2019-10-17,76.81,232027
2019-10-18,78.62,384770
2019-10-21,78.47,205417
2019-10-22,78.8,188380
2019-10-23,76.89,328940
2019-10-24,76.5,205366
2019-10-25,76.66,148462
2019-10-28,77.55,190931
2019-10-29,78.45,376612
2019-10-30,84.05,1221426
2019-10-31,82.46,629346
2019-11-01,81.89,581060
2019-11-04,83.27,608763
2019-11-05,84.24,353353
2019-11-06,84.88,494959
2019-11-07,82.69,287270
2019-11-08,83.05,242044
2019-11-11,82.81,428137
2019-11-12,82.83,362173
2019-11-13,82.83,181003
2019-11-14,82.72,416887
2019-11-15,84.28,206913
2019-11-18,84.66,135929
2019-11-19,85.29,179813
2019-11-20,85.43,300187
2019-11-21,84.66,200603
2019-11-22,82.69,636675
2019-11-25,82.85,331021
2019-11-26,83.51,296876
2019-11-27,83.44,228959
2019-11-29,82.65,154549
2019-12-02,82.68,248573
2019-12-03,83.03,188549
2019-12-04,82.61,222520
2019-12-05,83.13,309994
2019-12-06,84.86,412848
2019-12-09,83.96,214841
2019-12-10,83.31,336444
2019-12-11,83.67,230286
2019-12-12,83.68,170996
2019-12-13,83.68,192314
2019-12-16,83.8,492616
2019-12-17,83.97,435455
2019-12-18,83.02,450202
2019-12-19,84.0,482093
2019-12-20,85.98,742574
2019-12-23,86.01,232339
2019-12-24,86.0,71344
2019-12-26,86.86,246086
2019-12-27,86.21,309443
2019-12-30,86.05,292812
2019-12-31,85.75,277986
2020-01-02,85.02,597284
2020-01-03,85.28,259363
2020-01-06,85.24,398094
2020-01-07,84.23,285958
2020-01-08,82.8,366052
2020-01-09,84.24,395354
2020-01-10,82.83,226240
2020-01-13,83.04,167346
2020-01-14,81.67,259704
2020-01-15,82.64,651820
2020-01-16,84.16,525805
2020-01-17,84.1,267602
2020-01-21,84.97,439286
2020-01-22,86.69,342028
2020-01-23,86.32,339889
2020-01-24,85.62,425037
2020-01-27,85.25,185882
2020-01-28,85.98,210924
2020-01-29,85.6,306193
2020-01-30,85.38,211353
2020-01-31,82.22,394000
2020-02-03,84.5,312716
2020-02-04,85.36,222299
2020-02-05,85.86,184487
2020-02-06,85.54,255952
2020-02-07,84.14,221686
2020-02-10,83.17,392358
2020-02-11,84.15,248326
2020-02-12,85.49,437407
2020-02-13,86.39,245910
2020-02-14,86.9,228854
2020-02-18,86.67,179687
2020-02-19,87.72,322911
2020-02-20,88.37,234607
2020-02-21,87.47,240043
2020-02-24,84.67,410652
2020-02-25,81.36,431184
2020-02-26,77.81,523489
2020-02-27,72.77,750303
2020-02-28,69.52,673027
2020-03-02,72.68,583383
2020-03-03,69.06,454607
2020-03-04,73.63,440852
2020-03-05,68.95,407125
2020-03-06,66.15,1232227
2020-03-09,54.84,1178339
2020-03-10,59.12,1064933
2020-03-11,54.33,1113606
2020-03-12,52.81,1555786
2020-03-13,54.33,658287
2020-03-16,44.98,607416
2020-03-17,47.17,652927
2020-03-18,31.36,942245
2020-03-19,38.88,1309133
2020-03-20,41.63,1402067
2020-03-23,39.68,548564
2020-03-24,46.1,554698
2020-03-25,47.24,569914
2020-03-26,52.0,777681
2020-03-27,50.28,438265
2020-03-30,49.99,755190
2020-03-31,51.34,913345
2020-04-01,45.91,641384
2020-04-02,48.57,876549
2020-04-03,45.76,1738311
2020-04-06,47.64,545953
2020-04-07,50.22,487582
2020-04-08,52.51,581341
2020-04-09,56.58,445633
2020-04-13,52.74,280780
2020-04-14,54.35,558620
2020-04-15,51.0,586566
2020-04-16,49.87,534186
2020-04-17,53.56,495399
2020-04-20,48.62,549302
2020-04-21,46.89,387739
2020-04-22,47.94,251389
2020-04-23,50.03,342656
2020-04-24,50.63,380297
2020-04-27,55.11,473490
2020-04-28,56.31,567535
2020-04-29,58.03,951556
2020-04-30,53.43,705715
2020-05-01,51.62,343872
2020-05-04,51.35,388088
2020-05-05,50.49,527655
2020-05-06,49.83,411959
2020-05-07,52.0,396922
2020-05-08,53.38,464816
2020-05-11,52.29,406066
2020-05-12,49.21,502568
2020-05-13,46.29,374917
2020-05-14,49.55,389954
2020-05-15,49.6,393402
2020-05-18,54.5,362898
2020-05-19,55.94,744404
2020-05-20,57.83,503926
2020-05-21,57.11,414670
2020-05-22,57.45,253196
2020-05-26,60.29,362385
2020-05-27,62.76,373642
2020-05-28,60.73,254498
2020-05-29,59.39,349664
2020-06-01,60.78,361142
2020-06-02,60.75,320727
2020-06-03,64.59,360709
2020-06-04,64.84,540750
2020-06-05,67.89,552273
2020-06-08,69.48,479620
2020-06-09,65.5,536392
2020-06-10,63.0,448437
2020-06-11,57.28,552653
2020-06-12,58.64,488273
2020-06-15,59.91,332891
2020-06-16,61.96,231457
2020-06-17,61.34,274835
2020-06-18,59.8,189669
2020-06-19,61.23,568134
2020-06-22,61.23,256553
2020-06-23,61.92,197320
2020-06-24,57.8,500822
2020-06-25,58.55,413518
2020-06-26,57.59,502808
2020-06-29,59.64,230937
2020-06-30,59.98,488545
2020-07-01,58.3,322617
2020-07-02,58.74,351509
2020-07-06,59.6,468585
2020-07-07,57.32,271066
2020-07-08,57.1,213478
2020-07-09,54.99,184387
2020-07-10,55.96,248828
2020-07-13,56.97,351512
2020-07-14,58.05,306894
2020-07-15,60.13,208104
2020-07-16,60.25,159638
2020-07-17,59.46,210100
2020-07-20,57.9,153116
2020-07-21,59.79,306757
2020-07-22,59.77,210024
2020-07-23,60.59,193098
2020-07-24,59.56,188142
2020-07-27,59.75,181265
2020-07-28,59.03,140042
2020-07-29,61.39,153019
2020-07-30,60.13,144376
2020-07-31,59.6,202613
2020-08-03,61.49,295976
2020-08-04,60.37,235092
2020-08-05,63.68,381473
2020-08-06,63.93,240491
2020-08-07,64.25,237849
2020-08-10,65.35,223366
2020-08-11,64.75,300532
2020-08-12,64.38,190952
2020-08-13,63.8,178726
2020-08-14,63.41,180800
