date,close,volume
2020-01-27,10.05,0
2020-01-28,10.05,0
2020-01-29,10.06,334
2020-01-30,10.06,0
2020-01-31,10.06,0
2020-02-03,10.06,0
2020-02-04,10.06,0
2020-02-05,10.07,10098
2020-02-06,10.07,0
2020-02-07,10.07,0
2020-02-10,10.07,0
2020-02-11,10.07,0
2020-02-12,10.08,343
2020-02-13,10.08,0
2020-02-14,10.08,0
2020-02-18,10.08,0
2020-02-19,10.08,6
2020-02-20,10.08,0
2020-02-21,10.08,5
2020-02-24,10.08,0
2020-02-25,10.09,505
2020-02-26,10.09,502
2020-02-27,10.09,1
2020-02-28,10.09,0
2020-03-02,10.09,0
2020-03-03,10.09,0
2020-03-04,10.09,2
2020-03-05,10.09,0
2020-03-06,10.09,0
2020-03-09,10.09,2
2020-03-10,10.05,42794
2020-03-11,10.05,100002
2020-03-12,9.99,308431
2020-03-13,10.0,10001
2020-03-16,10.0,0
2020-03-17,9.8,476801
2020-03-18,9.85,451274
2020-03-19,9.8,251191
2020-03-20,9.8,100000
2020-03-23,9.85,76170
2020-03-24,9.94,270620
2020-03-25,9.95,15643
2020-03-26,10.0,42278
2020-03-27,10.04,96381
2020-03-30,10.04,53
2020-03-31,10.06,363
2020-04-01,10.06,0
2020-04-02,10.06,7
2020-04-03,10.01,35708
2020-04-06,10.05,101824
2020-04-07,10.05,1
2020-04-08,10.05,212314
2020-04-09,10.05,0
2020-04-13,10.05,136081
2020-04-14,10.05,501
2020-04-15,10.05,25767
2020-04-16,10.05,0
2020-04-17,10.59,836
2020-04-20,10.07,4200
2020-04-21,10.07,7
2020-04-22,10.07,0
2020-04-23,10.07,8
2020-04-24,10.07,1
2020-04-27,10.09,1563
2020-04-28,10.09,0
2020-04-29,10.09,400080
2020-04-30,10.07,95905
2020-05-01,10.07,2090
2020-05-04,10.07,0
2020-05-05,10.07,0
2020-05-06,10.07,950000
2020-05-07,10.07,4
2020-05-08,10.07,66417
2020-05-11,10.07,0
2020-05-12,10.07,2
2020-05-13,10.07,2
2020-05-14,10.07,101
2020-05-15,10.07,235327
2020-05-18,10.07,49803
2020-05-19,10.07,50000
2020-05-20,10.07,2201
2020-05-21,10.07,25000
2020-05-22,10.07,1
2020-05-26,10.07,0
2020-05-27,10.07,2
2020-05-28,10.07,300
2020-05-29,10.07,0
2020-06-01,10.07,0
2020-06-02,10.08,100900
2020-06-03,10.1,100557
2020-06-04,10.14,374800
2020-06-05,10.15,126207
2020-06-08,10.15,2
2020-06-09,10.43,85987
2020-06-10,10.4,832
2020-06-11,10.4,158
2020-06-12,10.13,776
2020-06-15,10.25,1691
2020-06-16,10.25,0
2020-06-17,10.2,51103
2020-06-18,10.24,1342
2020-06-19,11.0,74755
2020-06-22,12.5,2085261
2020-06-23,12.5,524797
2020-06-24,12.1,392579
2020-06-25,11.45,234259
2020-06-26,11.55,643490
2020-06-29,13.54,4995327
2020-06-30,12.96,1903072
2020-07-01,12.58,628475
2020-07-02,12.5,1050637
2020-07-06,13.01,2153922
2020-07-07,12.43,1030136
2020-07-08,12.18,341623
2020-07-09,12.09,440001
2020-07-10,12.55,1436996
2020-07-13,12.21,807704
2020-07-14,11.73,525853
2020-07-15,11.63,353219
2020-07-16,11.2,316510
2020-07-17,11.25,146103
2020-07-20,11.35,140992
2020-07-21,11.54,363064
2020-07-22,11.65,54461
2020-07-23,11.6,192419
2020-07-24,11.64,858267
2020-07-27,11.16,113811
2020-07-28,11.16,222170
2020-07-29,11.18,113297
2020-07-30,10.93,265929
2020-07-31,10.71,218487
2020-08-03,10.8,137267
2020-08-04,10.64,398355
2020-08-05,11.19,353809
2020-08-06,11.44,381628
2020-08-07,11.35,176831
2020-08-10,11.6,700997
2020-08-11,11.45,253420
2020-08-12,11.68,302926
2020-08-13,11.6,194260
2020-08-14,11.44,429867
