date,close,volume
2018-12-21,18.64,151167
2018-12-24,18.64,69466
2018-12-26,19.22,74848
2018-12-27,19.38,78447
2018-12-28,18.91,146597
2018-12-31,19.2,73524
2019-01-02,19.7,121293
2019-01-03,19.4,142582
2019-01-04,19.82,61747
2019-01-07,20.01,106374
2019-01-08,20.4,72410
2019-01-09,20.93,154953
2019-01-10,20.71,80280
2019-01-11,21.06,184101
2019-01-14,21.17,120968
2019-01-15,20.95,114899
2019-01-16,21.45,104518
2019-01-17,21.89,222550
2019-01-18,22.32,99725
2019-01-22,22.23,237161
2019-01-23,22.38,215223
2019-01-24,23.5,390032
2019-01-25,23.84,165051
2019-01-28,23.67,165475
2019-01-29,23.87,99717
2019-01-30,24.19,150711
2019-01-31,23.58,243134
2019-02-01,23.3,96306
2019-02-04,23.58,108398
2019-02-05,23.77,192939
2019-02-06,23.6,95052
2019-02-07,23.64,77791
2019-02-08,23.14,43242
2019-02-11,23.18,107245
2019-02-12,23.63,105298
2019-02-13,23.84,88679
2019-02-14,24.06,63110
2019-02-15,24.28,166844
2019-02-19,24.29,151728
2019-02-20,24.45,85465
2019-02-21,24.46,161853
2019-02-22,24.64,80793
2019-02-25,24.15,58575
2019-02-26,23.74,135110
2019-02-27,23.32,67319
2019-02-28,22.81,109552
2019-03-01,22.98,79566
2019-03-04,22.61,99890
2019-03-05,22.56,148882
2019-03-06,22.47,86999
2019-03-07,22.46,64641
2019-03-08,22.4,95037
2019-03-11,22.98,83799
2019-03-12,22.69,41948
2019-03-13,22.83,38894
2019-03-14,22.33,57248
2019-03-15,21.89,194141
2019-03-18,21.4,100474
2019-03-19,19.61,418881
2019-03-20,19.79,295585
2019-03-21,19.6,192775
2019-03-22,18.88,157186
2019-03-25,18.5,150789
2019-03-26,18.92,103891
2019-03-27,18.69,150674
2019-03-28,19.04,112651
2019-03-29,18.98,253284
2019-04-01,20.04,124688
2019-04-02,20.33,100006
2019-04-03,20.21,155447
2019-04-04,20.12,88516
2019-04-05,20.33,86402
2019-04-08,20.26,150911
2019-04-09,19.99,336512
2019-04-10,19.77,73106
2019-04-11,19.59,455800
2019-04-12,20.4,195938
2019-04-15,19.94,205836
2019-04-16,19.96,79363
2019-04-17,20.36,72328
2019-04-18,20.25,49964
2019-04-22,20.66,211343
2019-04-23,20.68,70061
2019-04-24,20.62,84338
2019-04-25,19.82,124047
2019-04-26,19.13,165013
2019-04-29,20.69,177136
2019-04-30,19.53,149085
2019-05-01,18.66,122828
2019-05-02,18.85,118043
2019-05-03,19.12,58520
2019-05-06,19.1,40735
2019-05-07,18.63,57203
2019-05-08,18.36,75514
2019-05-09,18.58,88746
2019-05-10,18.41,66948
2019-05-13,17.35,108944
2019-05-14,17.72,219756
2019-05-15,17.74,81302
2019-05-16,17.81,162517
2019-05-17,17.36,129362
2019-05-20,17.27,69619
2019-05-21,17.07,46970
2019-05-22,16.8,138732
2019-05-23,16.58,93998
2019-05-24,16.5,60402
2019-05-28,16.1,115695
2019-05-29,15.61,68836
2019-05-30,15.56,102289
2019-05-31,15.02,122654
2019-06-03,15.04,103408
2019-06-04,15.95,171952
2019-06-05,15.35,97392
2019-06-06,14.89,78500
2019-06-07,15.35,88125
2019-06-10,15.73,76216
2019-06-11,15.39,103337
2019-06-12,15.21,42068
2019-06-13,15.67,42378
2019-06-14,15.32,110217
2019-06-17,15.05,63321
2019-06-18,14.97,90875
2019-06-19,14.61,159974
2019-06-20,14.25,99528
2019-06-21,13.71,256945
2019-06-24,13.47,183500
2019-06-25,13.29,112552
2019-06-26,13.31,125004
2019-06-27,14.04,136545
2019-06-28,14.71,329333
2019-07-01,14.77,139864
2019-07-02,14.14,291542
2019-07-03,14.5,64890
2019-07-05,14.65,58465
2019-07-08,14.55,92034
2019-07-09,14.39,61700
2019-07-10,13.99,138840
2019-07-11,13.49,109590
2019-07-12,13.62,491812
2019-07-15,14.56,225015
2019-07-16,15.16,191737
2019-07-17,14.65,366504
2019-07-18,14.46,165236
2019-07-19,14.76,100295
2019-07-22,14.73,91993
2019-07-23,14.65,86728
2019-07-24,15.25,151079
2019-07-25,15.58,189770
2019-07-26,16.01,139447
2019-07-29,16.27,131479
2019-07-30,16.85,214784
2019-07-31,16.85,166357
2019-08-01,15.88,127732
2019-08-02,15.58,79007
2019-08-05,14.56,166029
2019-08-06,14.9,116890
2019-08-07,14.74,72764
2019-08-08,15.26,53625
2019-08-09,14.86,106041
2019-08-12,14.37,70847
2019-08-13,14.5,108736
2019-08-14,14.2,187543
2019-08-15,13.65,87169
2019-08-16,14.12,115856
2019-08-19,14.56,107069
2019-08-20,14.54,106357
2019-08-21,14.76,75620
2019-08-22,14.7,56472
2019-08-23,13.94,122653
2019-08-26,14.1,73613
2019-08-27,13.82,96720
2019-08-28,14.08,58749
2019-08-29,14.34,64549
2019-08-30,14.38,62966
2019-09-03,14.12,154583
2019-09-04,14.4,131687
2019-09-05,15.47,209393
2019-09-06,15.37,125506
2019-09-09,17.03,313186
2019-09-10,18.12,204468
2019-09-11,18.08,188610
2019-09-12,18.3,175829
2019-09-13,17.93,197468
2019-09-16,17.82,142341
2019-09-17,17.96,152215
2019-09-18,17.68,163536
2019-09-19,17.25,153488
2019-09-20,16.94,161446
2019-09-23,17.11,70751
2019-09-24,16.74,154728
2019-09-25,17.04,142184
2019-09-26,16.76,62715
2019-09-27,16.63,66266
2019-09-30,16.44,91644
2019-10-01,15.79,151168
2019-10-02,15.06,124454
2019-10-03,14.99,101858
2019-10-04,15.07,68715
2019-10-07,15.32,78340
2019-10-08,14.97,75242
2019-10-09,15.28,109851
2019-10-10,15.06,71048
2019-10-11,15.85,84300
2019-10-14,15.27,138198
2019-10-15,15.57,69698
2019-10-16,15.96,57432
2019-10-17,16.23,48473
2019-10-18,15.99,312822
2019-10-21,16.15,160913
2019-10-22,16.4,105898
2019-10-23,16.26,190435
2019-10-24,16.5,113308
2019-10-25,16.69,100022
2019-10-28,16.9,101159
2019-10-29,16.74,104830
2019-10-30,15.75,175116
2019-10-31,15.37,165457
2019-11-01,15.62,109992
2019-11-04,15.89,148216
2019-11-05,15.79,129506
2019-11-06,15.62,49613
2019-11-07,15.42,96063
2019-11-08,15.14,35135
2019-11-11,15.12,80799
2019-11-12,15.35,61234
2019-11-13,15.16,89336
2019-11-14,14.88,73809
2019-11-15,14.81,77533
2019-11-18,14.28,100846
2019-11-19,13.94,68996
2019-11-20,13.85,183548
2019-11-21,13.75,148592
2019-11-22,13.36,99671
2019-11-25,13.62,120758
2019-11-26,13.69,184433
2019-11-27,13.53,90956
2019-11-29,13.43,64965
2019-12-02,13.15,138592
2019-12-03,12.76,147453
2019-12-04,12.6,165072
2019-12-05,12.74,76587
2019-12-06,12.84,142677
2019-12-09,12.91,106802
2019-12-10,12.84,104545
2019-12-11,13.07,106972
2019-12-12,13.42,130862
2019-12-13,13.3,175252
2019-12-16,13.16,128428
2019-12-17,13.31,68527
2019-12-18,13.37,131820
2019-12-19,13.23,148218
2019-12-20,12.87,280254
2019-12-23,12.84,84244
2019-12-24,12.71,40644
2019-12-26,12.73,106771
2019-12-27,12.9,121640
2019-12-30,12.64,87080
2019-12-31,12.93,121596
2020-01-02,13.21,129611
2020-01-03,13.15,139870
2020-01-06,12.53,145783
2020-01-07,13.11,253119
2020-01-08,12.91,217364
2020-01-09,13.17,158997
2020-01-10,13.37,213444
2020-01-13,13.29,100762
2020-01-14,13.66,217002
2020-01-15,13.97,185139
2020-01-16,14.13,92767
2020-01-17,14.02,133434
2020-01-21,13.64,133699
2020-01-22,13.19,171847
2020-01-23,12.91,264875
2020-01-24,13.68,436516
2020-01-27,13.8,236081
2020-01-28,13.85,417913
2020-01-29,13.81,337539
2020-01-30,13.69,170797
2020-01-31,12.69,324901
2020-02-03,12.3,189353
2020-02-04,12.17,161048
2020-02-05,12.82,95215
2020-02-06,12.99,110096
2020-02-07,12.99,159943
2020-02-10,12.65,77635
2020-02-11,13.35,209032
2020-02-12,13.65,144600
2020-02-13,13.81,131193
2020-02-14,13.58,162177
2020-02-18,13.93,144690
2020-02-19,14.58,211364
2020-02-20,15.51,184857
2020-02-21,15.75,151250
2020-02-24,14.97,191171
2020-02-25,13.78,223316
2020-02-26,13.03,186231
2020-02-27,12.11,303573
2020-02-28,12.1,225675
2020-03-02,12.04,183890
2020-03-03,12.34,182051
2020-03-04,13.19,154622
2020-03-05,12.65,145971
2020-03-06,12.0,248394
2020-03-09,10.5,230920
2020-03-10,11.69,209161
2020-03-11,11.14,169211
2020-03-12,9.93,171937
2020-03-13,10.73,221411
2020-03-16,10.42,281153
2020-03-17,11.79,389867
2020-03-18,10.55,317523
2020-03-19,10.95,233344
2020-03-20,9.3,312316
2020-03-23,9.59,215786
2020-03-24,10.61,253973
2020-03-25,10.41,217475
2020-03-26,9.88,232203
2020-03-27,9.7,210730
2020-03-30,9.0,233747
2020-03-31,8.67,171800
2020-04-01,7.49,211652
2020-04-02,7.24,250488
2020-04-03,6.61,252099
2020-04-06,7.5,285258
2020-04-07,7.87,237769
2020-04-08,8.07,189971
2020-04-09,8.23,244485
2020-04-13,7.55,154494
2020-04-14,7.37,218339
2020-04-15,7.06,131860
2020-04-16,7.93,741419
2020-04-17,8.23,225846
2020-04-20,7.5,269967
2020-04-21,7.27,105487
2020-04-22,7.15,107561
2020-04-23,7.09,360119
2020-04-24,7.41,169805
2020-04-27,8.32,241979
2020-04-28,8.51,154959
2020-04-29,9.5,304733
2020-04-30,8.88,217881
2020-05-01,9.0,134223
2020-05-04,9.03,168825
2020-05-05,8.76,209222
2020-05-06,8.58,97270
2020-05-07,8.63,190044
2020-05-08,8.64,229574
2020-05-11,8.78,105248
2020-05-12,8.36,135366
2020-05-13,7.6,287869
2020-05-14,7.56,205289
2020-05-15,7.89,202756
2020-05-18,8.48,135633
2020-05-19,8.38,129409
2020-05-20,9.17,258847
2020-05-21,10.51,438342
2020-05-22,10.67,434388
2020-05-26,11.41,348102
2020-05-27,12.14,237022
2020-05-28,12.76,552967
2020-05-29,12.6,437122
2020-06-01,12.37,197006
2020-06-02,13.01,247921
2020-06-03,13.21,295896
2020-06-04,13.49,244441
2020-06-05,13.34,267799
2020-06-08,14.06,181186
2020-06-09,14.02,172133
2020-06-10,13.65,166840
2020-06-11,12.47,262045
2020-06-12,12.32,125480
2020-06-15,12.55,159910
2020-06-16,12.96,94455
2020-06-17,13.31,121082
2020-06-18,13.25,90083
2020-06-19,12.91,136443
2020-06-22,12.98,100691
2020-06-23,13.07,81277
2020-06-24,12.87,121333
2020-06-25,12.85,163328
2020-06-26,13.18,150645
2020-06-29,13.89,123253
2020-06-30,14.43,133573
2020-07-01,13.85,124429
2020-07-02,13.95,226697
2020-07-06,15.14,74503
2020-07-07,15.27,144819
2020-07-08,14.8,149304
2020-07-09,15.55,257507
2020-07-10,15.88,148827
2020-07-13,15.99,141424
2020-07-14,15.94,129893
2020-07-15,16.96,261006
2020-07-16,17.11,165286
2020-07-17,17.45,210170
2020-07-20,17.33,94136
2020-07-21,17.6,345521
2020-07-22,17.37,371751
2020-07-23,17.03,138805
2020-07-24,16.81,99417
2020-07-27,16.27,275853
2020-07-28,16.17,126382
2020-07-29,17.42,335056
2020-07-30,18.03,179349
2020-07-31,16.85,113230
2020-08-03,16.64,195989
2020-08-04,17.3,102711
2020-08-05,17.43,64608
2020-08-06,16.86,85890
2020-08-07,17.29,57325
2020-08-10,16.77,303424
2020-08-11,18.34,193676
2020-08-12,19.63,204098
2020-08-13,19.42,150126
2020-08-14,20.44,143663
