date,close,volume
2019-10-15,25.22,1535
2019-10-16,25.25,6300
2019-10-17,25.28,850
2019-10-18,25.27,124
2019-10-21,25.27,3287
2019-10-22,25.3,1891
2019-10-23,25.31,2149
2019-10-24,25.35,11960
2019-10-25,25.36,1065
2019-10-28,25.29,35033
2019-10-29,25.28,21324
2019-10-30,25.29,4961
2019-10-31,25.34,5878
2019-11-01,25.54,3158
2019-11-04,25.59,1514
2019-11-05,25.44,4025
2019-11-06,25.34,3589
2019-11-07,25.26,1047
2019-11-08,25.11,10057
2019-11-11,25.04,1175
2019-11-12,24.99,4272
2019-11-13,24.99,872
2019-11-14,24.98,2186
2019-11-15,25.11,1268
2019-11-18,25.07,3260
2019-11-19,25.02,8543
2019-11-20,25.05,4141
2019-11-21,24.98,2294
2019-11-22,24.96,3219
2019-11-25,24.99,3038
2019-11-26,25.07,1153
2019-11-27,25.12,15066
2019-11-29,25.02,445
2019-12-02,24.9,4243
2019-12-03,24.91,4161
2019-12-04,25.07,6500
2019-12-05,25.07,1795
2019-12-06,25.16,159
2019-12-09,25.18,4416
2019-12-10,25.23,4235
2019-12-11,25.35,1428
2019-12-12,25.44,1210
2019-12-13,25.47,9394
2019-12-16,25.71,13853
2019-12-17,25.69,2767
2019-12-18,25.83,20510
2019-12-19,25.87,8151
2019-12-20,25.93,5361
2019-12-23,25.43,3572
2019-12-24,25.55,2160
2019-12-26,25.69,5774
2019-12-27,25.69,2377
2019-12-30,25.66,3476
2019-12-31,25.72,16946
2020-01-02,25.77,6885
2020-01-03,25.84,5723
2020-01-06,25.97,1485
2020-01-07,25.92,15608
2020-01-08,25.76,340
2020-01-09,25.7,5410
2020-01-10,25.77,736
2020-01-13,25.81,6064
2020-01-14,25.84,1104
2020-01-15,25.91,10181
2020-01-16,25.98,4060
2020-01-17,26.0,3220
2020-01-21,25.91,2944
2020-01-22,25.8,2957
2020-01-23,25.79,197193
2020-01-24,25.67,4944
2020-01-27,25.39,2026
2020-01-28,25.39,7778
2020-01-29,25.37,5834
2020-01-30,25.4,7124
2020-01-31,25.12,4637
2020-02-03,25.1,3654
2020-02-04,25.2,2823
2020-02-05,25.39,8816
2020-02-06,25.44,1638
2020-02-07,25.29,5180
2020-02-10,25.31,3155
2020-02-11,25.48,5877
2020-02-12,25.59,2693
2020-02-13,25.63,3144
2020-02-14,25.7,925
2020-02-18,25.79,1367
2020-02-19,25.91,16339
2020-02-20,25.95,5463
2020-02-21,26.03,1240
2020-02-24,25.58,2357
2020-02-25,24.9,7800
2020-02-26,24.69,4934
2020-02-27,23.84,5905
2020-02-28,23.21,8740
2020-03-02,23.83,2074
2020-03-03,24.05,757
2020-03-04,24.47,7618
2020-03-05,24.17,32578
2020-03-06,23.66,4562
2020-03-09,21.69,3536
2020-03-10,22.0,2225
2020-03-11,20.86,274226
2020-03-12,19.12,38278
2020-03-13,19.38,5329
2020-03-16,18.01,84966
2020-03-17,18.72,9931
2020-03-18,17.21,1011
2020-03-19,17.47,3194
2020-03-20,17.26,3142
2020-03-23,17.23,9456
2020-03-24,18.73,7351
2020-03-25,19.3,7459
2020-03-26,19.79,8683
2020-03-27,19.21,7928
2020-03-30,19.36,2976
2020-03-31,19.14,921
2020-04-01,19.01,76674
2020-04-02,19.08,605
2020-04-03,19.05,309
2020-04-06,19.18,4921
2020-04-07,19.16,9005
2020-04-08,19.12,10763
2020-04-09,19.22,2729
2020-04-13,19.35,2105
2020-04-14,19.34,8233
2020-04-15,19.34,1997
2020-04-16,19.32,5148
2020-04-17,19.22,4054
2020-04-20,19.25,2125
2020-04-21,19.2,320
2020-04-22,19.3,18115
2020-04-23,19.34,1609
2020-04-24,19.3,6441
2020-04-27,19.3,11390
2020-04-28,19.27,7486
2020-04-29,19.3,8420
2020-04-30,19.19,7487
2020-05-01,19.25,27908
2020-05-04,19.24,6582
2020-05-05,19.27,3128
2020-05-06,19.21,11937
2020-05-07,19.26,3789
2020-05-08,19.23,16465
2020-05-11,19.24,5219
2020-05-12,19.25,1624
2020-05-13,19.27,1058
2020-05-14,19.33,1720
2020-05-15,19.37,5158
2020-05-18,19.34,844
2020-05-19,19.36,530
2020-05-20,19.35,9627
2020-05-21,19.3,1718
2020-05-22,19.34,4231
2020-05-26,19.27,7266
2020-05-27,19.28,8290
2020-05-28,19.3,14325
2020-05-29,19.33,5545
2020-06-01,19.36,6542
2020-06-02,19.32,841
2020-06-03,19.24,11573
2020-06-04,19.28,6028
2020-06-05,19.17,495
2020-06-08,19.22,18871
2020-06-09,19.24,12662
2020-06-10,19.34,7107
2020-06-11,19.3,848
2020-06-12,19.3,950
2020-06-15,19.28,2386
2020-06-16,19.28,17000
2020-06-17,19.3,3817
2020-06-18,19.29,756
2020-06-19,19.32,6735
2020-06-22,19.38,1199
2020-06-23,19.41,3666
2020-06-24,19.39,5826
2020-06-25,19.39,3467
2020-06-26,19.41,7161
2020-06-29,19.46,37361
2020-06-30,19.53,5077
2020-07-01,19.44,1528
2020-07-02,19.58,6200
2020-07-06,19.72,53542
2020-07-07,19.66,8912
2020-07-08,19.84,952
2020-07-09,19.58,3509
2020-07-10,19.69,1759
2020-07-13,19.51,13098
2020-07-14,19.79,321
2020-07-15,20.01,5716
2020-07-16,19.87,348
2020-07-17,19.97,2865
2020-07-20,20.01,2588
2020-07-21,20.36,2515
2020-07-22,20.5,22401
2020-07-23,20.47,212
2020-07-24,20.54,1079
2020-07-27,20.84,193027
2020-07-28,20.77,367
2020-07-29,20.93,608
2020-07-30,20.64,305
2020-07-31,20.7,614
2020-08-03,20.86,215
2020-08-04,21.2,1624
2020-08-05,21.46,538
2020-08-06,21.51,210
2020-08-07,21.28,7610
2020-08-10,21.41,1833
2020-08-11,20.84,41
2020-08-12,21.01,1553
2020-08-13,21.14,91
2020-08-14,21.12,2071
