date,close,volume
2019-05-20,53.5,655580
2019-05-21,54.6,506926
2019-05-22,53.93,363479
2019-05-23,53.2,432666
2019-05-24,53.41,501185
2019-05-28,53.69,403655
2019-05-29,53.71,346443
2019-05-30,53.54,349016
2019-05-31,53.01,353405
2019-06-03,54.41,502950
2019-06-04,57.16,883931
2019-06-05,57.29,895125
2019-06-06,55.88,829400
2019-06-07,56.7,613377
2019-06-10,55.6,455139
2019-06-11,55.61,479864
2019-06-12,57.81,616575
2019-06-13,56.5,437916
2019-06-14,55.32,504642
2019-06-17,57.23,648030
2019-06-18,58.41,537998
2019-06-19,57.9,420441
2019-06-20,56.13,618920
2019-06-21,57.29,968354
2019-06-24,56.4,430414
2019-06-25,56.01,313204
2019-06-26,56.23,320953
2019-06-27,57.92,374205
2019-06-28,58.63,764118
2019-07-01,59.68,610749
2019-07-02,60.69,523464
2019-07-03,62.16,324856
2019-07-05,61.89,414227
2019-07-08,59.83,603150
2019-07-09,60.59,331692
2019-07-10,60.86,689552
2019-07-11,60.76,465967
2019-07-12,61.48,316666
2019-07-15,62.07,320071
2019-07-16,61.77,238321
2019-07-17,61.32,540443
2019-07-18,61.95,272916
2019-07-19,61.82,309998
2019-07-22,62.29,356352
2019-07-23,62.35,286751
2019-07-24,63.33,293587
2019-07-25,61.33,344792
2019-07-26,63.03,327913
2019-07-29,62.04,302575
2019-07-30,63.13,489219
2019-07-31,62.68,550083
2019-08-01,62.36,427831
2019-08-02,61.25,382212
2019-08-05,60.12,665175
2019-08-06,61.93,438153
2019-08-07,60.91,344368
2019-08-08,56.18,2099431
2019-08-09,54.1,1355041
2019-08-12,51.42,910830
2019-08-13,53.48,690784
2019-08-14,53.65,515653
2019-08-15,52.88,295741
2019-08-16,55.72,541421
2019-08-19,56.64,496881
2019-08-20,56.95,344087
2019-08-21,57.0,266201
2019-08-22,55.04,383828
2019-08-23,53.73,442966
2019-08-26,54.24,238289
2019-08-27,52.66,309952
2019-08-28,53.56,222253
2019-08-29,53.89,290916
2019-08-30,52.89,336931
2019-09-03,51.26,344300
2019-09-04,51.79,338136
2019-09-05,52.62,256108
2019-09-06,51.84,244518
2019-09-09,50.18,403941
2019-09-10,51.95,559019
2019-09-11,53.28,438534
2019-09-12,52.58,368875
2019-09-13,51.22,325769
2019-09-16,52.33,309102
2019-09-17,51.94,581244
2019-09-18,52.28,333587
2019-09-19,51.19,469657
2019-09-20,51.07,1011162
2019-09-23,50.72,282813
2019-09-24,48.42,510637
2019-09-25,48.37,407871
2019-09-26,45.4,720557
2019-09-27,45.7,467585
2019-09-30,45.77,370187
2019-10-01,45.55,402367
2019-10-02,44.81,550364
2019-10-03,45.25,371151
2019-10-04,45.94,360677
2019-10-07,45.41,332602
2019-10-08,45.14,276388
2019-10-09,44.8,244615
2019-10-10,46.5,546004
2019-10-11,47.16,425445
2019-10-14,47.32,221984
2019-10-15,48.9,316567
2019-10-16,49.31,410460
2019-10-17,48.91,325137
2019-10-18,48.82,251361
2019-10-21,49.68,332367
2019-10-22,49.51,219369
2019-10-23,48.0,272483
2019-10-24,48.9,168702
2019-10-25,48.89,202448
2019-10-28,49.22,255210
2019-10-29,49.42,219677
2019-10-30,48.94,240017
2019-10-31,48.72,239626
2019-11-01,49.82,354557
2019-11-04,49.63,323524
2019-11-05,49.11,275270
2019-11-06,47.8,367615
2019-11-07,48.23,369319
2019-11-08,47.4,743300
2019-11-11,46.29,405149
2019-11-12,46.17,385994
2019-11-13,46.28,292932
2019-11-14,45.43,379048
2019-11-15,45.81,268199
2019-11-18,45.23,428712
2019-11-19,46.13,369062
2019-11-20,46.31,391911
2019-11-21,46.9,390343
2019-11-22,46.57,198820
2019-11-25,49.19,477449
2019-11-26,48.75,324974
2019-11-27,48.7,273427
2019-11-29,47.38,287421
2019-12-02,46.28,369622
2019-12-03,45.93,587756
2019-12-04,46.97,478539
2019-12-05,46.51,377151
2019-12-06,48.06,417971
2019-12-09,48.92,431137
2019-12-10,48.41,326744
2019-12-11,46.9,344018
2019-12-12,47.32,361864
2019-12-13,47.02,308478
2019-12-16,47.0,287742
2019-12-17,46.43,308429
2019-12-18,46.21,530837
2019-12-19,46.59,317062
2019-12-20,46.28,761536
2019-12-23,47.33,297456
2019-12-24,47.5,98095
2019-12-26,46.71,233635
2019-12-27,46.05,288350
2019-12-30,45.39,456918
2019-12-31,45.42,483547
2020-01-02,46.24,358655
2020-01-03,45.18,298674
2020-01-06,45.43,305647
2020-01-07,45.13,571415
2020-01-08,45.86,383975
2020-01-09,46.27,306968
2020-01-10,46.17,550671
2020-01-13,45.06,602036
2020-01-14,45.67,930295
2020-01-15,45.19,330562
2020-01-16,46.28,437409
2020-01-17,46.67,486738
2020-01-21,45.42,388663
2020-01-22,45.8,392721
2020-01-23,45.81,405710
2020-01-24,44.51,533510
2020-01-27,43.72,519907
2020-01-28,43.93,580403
2020-01-29,44.44,268823
2020-01-30,43.97,383275
2020-01-31,45.69,963708
2020-02-03,47.43,719492
2020-02-04,48.71,599927
2020-02-05,49.62,586246
2020-02-06,50.27,495345
2020-02-07,51.3,361111
2020-02-10,51.98,599215
2020-02-11,52.04,545355
2020-02-12,54.03,398846
2020-02-13,53.82,1572163
2020-02-14,54.0,420722
2020-02-18,54.15,346745
2020-02-19,53.94,393402
2020-02-20,53.23,352848
2020-02-21,52.69,311680
2020-02-24,49.28,530473
2020-02-25,47.79,594218
2020-02-26,46.79,768987
2020-02-27,44.1,1001456
2020-02-28,44.6,955216
2020-03-02,47.17,731377
2020-03-03,46.94,683089
2020-03-04,49.95,477130
2020-03-05,49.2,608597
2020-03-06,46.03,467457
2020-03-09,43.0,904775
2020-03-10,44.26,653798
2020-03-11,40.42,883870
2020-03-12,40.0,1212098
2020-03-13,41.25,674356
2020-03-16,36.33,911338
2020-03-17,39.22,1048223
2020-03-18,34.83,1214403
2020-03-19,38.67,799936
2020-03-20,38.13,838849
2020-03-23,39.96,719006
2020-03-24,41.91,614286
2020-03-25,41.5,568183
2020-03-26,43.0,848020
2020-03-27,44.54,967496
2020-03-30,42.12,529967
2020-03-31,42.0,869080
2020-04-01,40.75,981103
2020-04-02,43.99,725210
2020-04-03,45.09,675233
2020-04-06,47.34,518132
2020-04-07,46.81,639266
2020-04-08,47.82,648787
2020-04-09,47.3,609428
2020-04-13,47.68,306644
2020-04-14,48.83,412469
2020-04-15,47.17,477970
2020-04-16,47.58,540202
2020-04-17,49.73,485411
2020-04-20,50.0,681095
2020-04-21,47.88,426320
2020-04-22,48.14,559597
2020-04-23,49.35,506143
2020-04-24,51.56,584066
2020-04-27,50.99,323682
2020-04-28,49.74,502233
2020-04-29,50.97,424125
2020-04-30,48.97,387190
2020-05-01,47.53,368442
2020-05-04,51.28,637711
2020-05-05,50.58,369951
2020-05-06,49.98,245463
2020-05-07,49.85,341212
2020-05-08,52.1,653415
2020-05-11,52.36,613646
2020-05-12,50.56,1018026
2020-05-13,47.06,729606
2020-05-14,45.26,572710
2020-05-15,47.26,545974
2020-05-18,53.25,1066696
2020-05-19,52.38,599527
2020-05-20,52.47,419090
2020-05-21,57.43,1468977
2020-05-22,58.91,829588
2020-05-26,56.91,782705
2020-05-27,58.14,611783
2020-05-28,55.75,4228327
2020-05-29,59.77,1624602
2020-06-01,58.7,1436426
2020-06-02,68.22,3261794
2020-06-03,68.59,1255019
2020-06-04,65.35,990200
2020-06-05,64.66,1251408
2020-06-08,65.77,564527
2020-06-09,62.29,1299398
2020-06-10,64.6,719796
2020-06-11,61.5,799272
2020-06-12,61.31,647991
2020-06-15,63.11,488138
2020-06-16,62.84,427934
2020-06-17,63.54,495667
2020-06-18,64.09,468850
2020-06-19,63.06,1133367
2020-06-22,65.12,623306
2020-06-23,65.32,459975
2020-06-24,64.5,592702
2020-06-25,65.64,356074
2020-06-26,65.92,1871347
2020-06-29,62.77,832735
2020-06-30,62.95,743146
2020-07-01,62.47,685144
2020-07-02,63.1,502525
2020-07-06,63.51,369715
2020-07-07,63.8,588172
2020-07-08,66.47,553599
2020-07-09,65.75,438736
2020-07-10,65.92,272501
2020-07-13,63.81,451386
2020-07-14,67.16,765013
2020-07-15,67.5,511914
2020-07-16,66.81,453336
2020-07-17,68.51,421242
2020-07-20,67.73,337121
2020-07-21,64.65,512954
2020-07-22,64.74,364720
2020-07-23,63.63,804766
2020-07-24,62.37,734304
2020-07-27,64.13,484659
2020-07-28,61.99,630722
2020-07-29,60.76,319758
2020-07-30,62.06,611605
2020-07-31,61.39,438898
2020-08-03,63.36,472203
2020-08-04,63.61,533822
2020-08-05,64.43,303855
2020-08-06,64.63,463107
2020-08-07,63.27,428934
2020-08-10,64.08,335778
2020-08-11,62.81,409000
2020-08-12,63.47,403723
2020-08-13,65.33,277006
2020-08-14,63.59,689699
