date,close,volume
2018-09-18,111.39,550970
2018-09-19,109.98,623272
2018-09-20,111.68,544026
2018-09-21,112.48,841870
2018-09-24,112.54,535095
2018-09-25,112.58,470119
2018-09-26,112.29,563282
2018-09-27,112.74,357915
2018-09-28,111.93,830601
2018-10-01,113.05,528909
2018-10-02,113.12,622295
2018-10-03,111.41,557335
2018-10-04,108.65,575473
2018-10-05,108.06,671786
2018-10-08,107.66,670620
2018-10-09,107.91,542875
2018-10-10,104.63,800618
2018-10-11,103.97,951355
2018-10-12,105.29,886360
2018-10-15,104.95,610024
2018-10-16,108.01,485284
2018-10-17,108.65,527422
2018-10-18,105.85,619607
2018-10-19,104.19,876680
2018-10-22,104.47,934034
2018-10-23,104.33,1153870
2018-10-24,112.4,2790153
2018-10-25,113.55,1509585
2018-10-26,110.94,981704
2018-10-29,110.47,706075
2018-10-30,112.21,662853
2018-10-31,119.37,3281568
2018-11-01,120.5,1079911
2018-11-02,120.31,759295
2018-11-05,120.9,786636
2018-11-06,120.75,792308
2018-11-07,122.4,734795
2018-11-08,124.43,578863
2018-11-09,119.37,1274776
2018-11-12,117.93,768169
2018-11-13,117.42,477195
2018-11-14,114.7,646988
2018-11-15,116.92,576976
2018-11-16,118.76,626301
2018-11-19,115.36,554327
2018-11-20,114.56,561777
2018-11-21,114.99,434927
2018-11-23,115.58,246775
2018-11-26,117.39,526790
2018-11-27,117.59,706319
2018-11-28,121.72,906330
2018-11-29,121.19,503337
2018-11-30,123.39,1294041
2018-12-03,125.82,985699
2018-12-04,121.42,664737
2018-12-06,120.84,977780
2018-12-07,118.81,587226
2018-12-10,119.5,668521
2018-12-11,119.15,812071
2018-12-12,120.86,625611
2018-12-13,121.48,632672
2018-12-14,119.1,671561
2018-12-17,115.64,493166
2018-12-18,115.49,867810
2018-12-19,113.92,745806
2018-12-20,110.45,893550
2018-12-21,107.48,1462345
2018-12-24,106.9,423103
2018-12-26,110.32,461224
2018-12-27,111.59,1052386
2018-12-28,111.99,461948
2018-12-31,113.31,390818
2019-01-02,112.67,799123
2019-01-03,109.8,985556
2019-01-04,118.65,1918318
2019-01-07,121.93,1518973
2019-01-08,122.62,905983
2019-01-09,123.33,604502
2019-01-10,124.04,829531
2019-01-11,125.65,697106
2019-01-14,123.72,852188
2019-01-15,124.68,728645
2019-01-16,125.35,698614
2019-01-17,126.05,703667
2019-01-18,127.84,690637
2019-01-22,125.48,1283391
2019-01-23,126.72,1243229
2019-01-24,128.82,1378768
2019-01-25,130.96,1023304
2019-01-28,130.98,658560
2019-01-29,130.86,506809
2019-01-30,132.47,429607
2019-01-31,132.03,578342
2019-02-01,132.31,563354
2019-02-04,132.67,369879
2019-02-05,132.93,404553
2019-02-06,132.75,704532
2019-02-07,130.43,539239
2019-02-08,131.36,502973
2019-02-11,131.09,414926
2019-02-12,132.86,409337
2019-02-13,132.72,417902
2019-02-14,131.77,639504
2019-02-15,132.74,619306
2019-02-19,131.71,766344
2019-02-20,132.64,393208
2019-02-21,131.71,551934
2019-02-22,133.02,483818
2019-02-25,133.19,519464
2019-02-26,131.73,485639
2019-02-27,133.45,489088
2019-02-28,134.36,921800
2019-03-01,136.72,924558
2019-03-04,135.51,746453
2019-03-05,135.44,395979
2019-03-06,133.82,406208
2019-03-07,132.94,676266
2019-03-08,133.51,657752
2019-03-11,134.6,423515
2019-03-12,135.61,441813
2019-03-13,136.07,649816
2019-03-14,136.31,683613
2019-03-15,136.6,745741
2019-03-18,135.57,718709
2019-03-19,136.64,675577
2019-03-20,135.82,513152
2019-03-21,137.78,683655
2019-03-22,138.59,603647
2019-03-25,138.71,357886
2019-03-26,139.12,331366
2019-03-27,139.01,591957
2019-03-28,140.28,305351
2019-03-29,141.72,828587
2019-04-01,141.59,563930
2019-04-02,141.98,480536
2019-04-03,139.54,871153
2019-04-04,139.9,416398
2019-04-05,140.76,416176
2019-04-08,141.97,517943
2019-04-09,141.0,465418
2019-04-10,140.59,608874
2019-04-11,140.52,458004
2019-04-12,141.5,589392
2019-04-15,141.04,629909
2019-04-16,137.12,614609
2019-04-17,131.66,719767
2019-04-18,130.78,1287451
2019-04-22,130.47,723301
2019-04-23,132.91,936855
2019-04-24,133.27,1035421
2019-04-25,133.7,1706683
2019-04-26,134.28,653571
2019-04-29,135.11,613745
2019-04-30,136.17,354396
2019-05-01,134.86,454102
2019-05-02,137.81,632581
2019-05-03,139.13,380713
2019-05-06,137.51,623776
2019-05-07,134.02,472714
2019-05-08,134.42,508539
2019-05-09,134.69,544258
2019-05-10,134.78,533008
2019-05-13,129.44,633601
2019-05-14,130.17,394257
2019-05-15,130.19,339283
2019-05-16,130.9,423753
2019-05-17,130.65,643324
2019-05-20,130.51,421892
2019-05-21,127.94,856063
2019-05-22,128.46,413780
2019-05-23,127.2,588642
2019-05-24,128.07,456583
2019-05-28,125.89,869633
2019-05-29,126.01,523209
2019-05-30,127.15,352149
2019-05-31,126.26,482556
2019-06-03,125.35,393882
2019-06-04,126.98,497785
2019-06-05,128.04,366121
2019-06-06,129.66,464784
2019-06-07,130.69,309953
2019-06-10,131.32,232066
2019-06-11,130.67,520141
2019-06-12,132.0,324464
2019-06-13,132.08,294162
2019-06-14,130.88,518368
2019-06-17,131.49,254376
2019-06-18,134.25,459156
2019-06-19,135.92,388893
2019-06-20,136.36,407317
2019-06-21,137.22,765619
2019-06-24,136.2,348742
2019-06-25,135.32,316864
2019-06-26,132.21,349750
2019-06-27,133.02,588280
2019-06-28,136.13,728420
2019-07-01,139.63,566138
2019-07-02,139.79,704312
2019-07-03,138.87,564020
2019-07-05,139.44,359710
2019-07-08,137.31,324367
2019-07-09,138.1,458358
2019-07-10,136.59,846926
2019-07-11,135.15,1103857
2019-07-12,134.87,407057
2019-07-15,135.25,289351
2019-07-16,134.9,347829
2019-07-17,134.85,546433
2019-07-18,135.36,365012
2019-07-19,132.8,531018
2019-07-22,132.17,614963
2019-07-23,132.96,475380
2019-07-24,133.81,597037
2019-07-25,121.09,1970038
2019-07-26,120.76,889052
2019-07-29,119.67,824307
2019-07-30,118.9,718155
2019-07-31,117.37,615996
2019-08-01,118.69,1153623
2019-08-02,116.31,523120
2019-08-05,111.63,804018
2019-08-06,112.65,851884
2019-08-07,112.44,625038
2019-08-08,114.0,728794
2019-08-09,111.37,940637
2019-08-12,109.55,806628
2019-08-13,110.57,851786
2019-08-14,107.53,998304
2019-08-15,107.32,666930
2019-08-16,108.95,644488
2019-08-19,108.71,592363
2019-08-20,108.06,605420
2019-08-21,108.55,601899
2019-08-22,108.24,668174
2019-08-23,106.12,951608
2019-08-26,105.63,1044008
2019-08-27,105.49,1098446
2019-08-28,106.07,644129
2019-08-29,106.65,608041
2019-08-30,105.93,366012
2019-09-03,105.19,662078
2019-09-04,105.07,485535
2019-09-05,108.09,806119
2019-09-06,109.55,768634
2019-09-09,109.62,711389
2019-09-10,111.24,719072
2019-09-11,115.19,1228553
2019-09-12,119.55,1612075
2019-09-13,117.39,1268581
2019-09-16,117.21,624982
2019-09-17,118.09,754629
2019-09-18,117.44,527429
2019-09-19,115.96,493123
2019-09-20,117.53,1299963
2019-09-23,117.97,504972
2019-09-24,117.26,831424
2019-09-25,117.82,438353
2019-09-26,116.73,512116
2019-09-27,118.16,575385
2019-09-30,119.09,570586
2019-10-01,115.6,831872
2019-10-02,112.98,662612
2019-10-03,114.79,467133
2019-10-04,113.82,574783
2019-10-07,112.3,638207
2019-10-08,107.95,705943
2019-10-09,109.92,394737
2019-10-10,108.98,535598
2019-10-11,110.82,409101
2019-10-14,112.82,560702
2019-10-15,113.52,416118
2019-10-16,113.47,302056
2019-10-17,114.12,382350
2019-10-18,114.62,461942
2019-10-21,116.32,780095
2019-10-22,114.68,546650
2019-10-23,117.4,593840
2019-10-24,126.33,1907407
2019-10-25,120.3,987909
2019-10-28,122.2,729628
2019-10-29,121.44,720719
2019-10-30,122.49,624330
2019-10-31,120.81,708057
2019-11-01,123.3,709874
2019-11-04,125.97,938737
2019-11-05,123.74,603994
2019-11-06,124.42,672484
2019-11-07,123.46,589440
2019-11-08,124.76,499807
2019-11-11,125.36,500778
2019-11-12,124.48,407695
2019-11-13,124.54,504801
2019-11-14,125.0,556834
2019-11-15,128.51,1001969
2019-11-18,128.88,738510
2019-11-19,128.48,589914
2019-11-20,129.01,597051
2019-11-21,129.97,649363
2019-11-22,131.58,691620
2019-11-25,133.49,722784
2019-11-26,133.28,653720
2019-11-27,133.55,501964
2019-11-29,133.73,235180
2019-12-02,134.53,1147962
2019-12-03,135.37,869287
2019-12-04,138.54,1014196
2019-12-05,139.23,507373
2019-12-06,138.51,641959
2019-12-09,138.99,633129
2019-12-10,139.01,548716
2019-12-11,139.22,573891
2019-12-12,141.86,812144
2019-12-13,141.53,585950
2019-12-16,143.26,560274
2019-12-17,142.81,689743
2019-12-18,142.1,763664
2019-12-19,141.86,789556
2019-12-20,142.01,1240535
2019-12-23,142.8,382866
2019-12-24,142.9,124850
2019-12-26,141.66,341402
2019-12-27,142.24,674575
2019-12-30,141.45,321815
2019-12-31,142.01,371540
2020-01-02,144.81,662675
2020-01-03,144.93,682372
2020-01-06,146.21,588866
2020-01-07,146.23,566247
2020-01-08,146.0,609411
2020-01-09,146.29,523221
2020-01-10,146.62,292955
2020-01-13,146.44,688414
2020-01-14,148.5,473268
2020-01-15,147.7,414070
2020-01-16,148.75,303323
2020-01-17,149.0,524028
2020-01-21,148.07,669925
2020-01-22,149.57,781541
2020-01-23,149.41,618511
2020-01-24,148.29,1038992
2020-01-27,145.55,663572
2020-01-28,147.21,843357
2020-01-29,147.34,755145
2020-01-30,142.91,1521804
2020-01-31,140.57,782253
2020-02-03,140.22,642914
2020-02-04,141.43,484344
2020-02-05,141.51,379511
2020-02-06,142.46,597021
2020-02-07,140.81,439610
2020-02-10,142.2,454535
2020-02-11,145.45,565808
2020-02-12,147.38,608977
2020-02-13,146.91,481912
2020-02-14,146.92,452364
2020-02-18,145.9,481659
2020-02-19,146.6,367472
2020-02-20,145.07,336244
2020-02-21,143.44,427753
2020-02-24,135.55,862121
2020-02-25,131.98,1109178
2020-02-26,130.17,733402
2020-02-27,126.1,877992
2020-02-28,122.97,1048709
2020-03-02,126.55,711260
2020-03-03,125.52,914560
2020-03-04,131.39,649292
2020-03-05,125.75,726325
2020-03-06,124.31,562502
2020-03-09,115.68,1187434
2020-03-10,120.66,992135
2020-03-11,113.04,897691
2020-03-12,104.25,1170548
2020-03-13,113.14,2243570
2020-03-16,103.52,1826921
2020-03-17,111.26,1698451
2020-03-18,110.32,1296129
2020-03-19,107.9,1127279
2020-03-20,99.52,2001864
2020-03-23,89.81,1259979
2020-03-24,102.32,1134263
2020-03-25,104.85,1145182
2020-03-26,108.22,1078291
2020-03-27,100.97,984359
2020-03-30,103.72,995692
2020-03-31,102.66,1138052
2020-04-01,94.44,861510
2020-04-02,97.62,939763
2020-04-03,96.35,851002
2020-04-06,104.19,772748
2020-04-07,107.12,1035111
2020-04-08,115.23,964114
2020-04-09,113.15,829154
2020-04-13,110.23,659486
2020-04-14,112.7,654538
2020-04-15,109.48,683910
2020-04-16,108.38,621189
2020-04-17,115.75,877074
2020-04-20,112.04,902022
2020-04-21,104.1,1571943
2020-04-22,107.22,1814323
2020-04-23,107.95,1091819
2020-04-24,108.68,654626
2020-04-27,110.97,514246
2020-04-28,108.86,872651
2020-04-29,115.7,958490
2020-04-30,114.38,1157106
2020-05-01,111.37,835777
2020-05-04,114.37,1221737
2020-05-05,115.03,1645649
2020-05-06,116.06,756143
2020-05-07,116.94,779396
2020-05-08,118.7,590050
2020-05-11,121.36,605839
2020-05-12,119.07,612365
2020-05-13,116.62,760161
2020-05-14,114.04,689878
2020-05-15,114.03,388806
2020-05-18,118.97,917861
2020-05-19,116.26,713425
2020-05-20,119.91,581361
2020-05-21,115.76,1108155
2020-05-22,115.41,391864
2020-05-26,118.51,626839
2020-05-27,121.74,609052
2020-05-28,124.05,584762
2020-05-29,121.39,1195302
2020-06-01,122.54,330900
2020-06-02,124.2,419619
2020-06-03,128.85,633294
2020-06-04,127.1,411102
2020-06-05,132.37,545138
2020-06-08,134.2,697212
2020-06-09,127.64,775707
2020-06-10,123.11,868528
2020-06-11,113.25,997450
2020-06-12,115.29,712649
2020-06-15,117.02,832022
2020-06-16,117.83,601960
2020-06-17,118.4,349174
2020-06-18,119.47,505942
2020-06-19,119.47,900318
2020-06-22,118.7,450628
2020-06-23,121.32,412011
2020-06-24,115.41,780574
2020-06-25,115.97,855209
2020-06-26,116.72,2293893
2020-06-29,120.42,692113
2020-06-30,122.52,564947
2020-07-01,121.52,692250
2020-07-02,122.39,507472
2020-07-06,122.57,424803
2020-07-07,120.19,473869
2020-07-08,119.62,488149
2020-07-09,118.49,510409
2020-07-10,118.92,297937
2020-07-13,119.25,410308
2020-07-14,121.73,384981
2020-07-15,126.17,514999
2020-07-16,126.05,610937
2020-07-17,129.41,380742
2020-07-20,129.7,652651
2020-07-21,128.59,360498
2020-07-22,129.68,431220
2020-07-23,129.17,427344
2020-07-24,127.16,423697
2020-07-27,133.05,800290
2020-07-28,131.81,857146
2020-07-29,136.55,1174652
2020-07-30,138.32,1127683
2020-07-31,142.72,1290746
2020-08-03,174.17,12033159
2020-08-04,174.5,3544968
2020-08-05,173.51,2597538
2020-08-06,173.09,3033755
2020-08-07,173.82,1909322
2020-08-10,173.33,1644496
2020-08-11,173.29,2373979
2020-08-12,173.42,1434346
2020-08-13,173.25,2638026
2020-08-14,173.15,2132244
