date,close,volume
2019-12-18,8.22,472340
2019-12-19,8.4,290812
2019-12-20,8.17,83151
2019-12-23,7.81,225590
2019-12-24,7.94,161588
2019-12-26,7.75,207594
2019-12-27,7.72,104615
2019-12-30,7.8,126576
2019-12-31,7.85,94767
2020-01-02,8.05,87511
2020-01-03,8.2,83862
2020-01-06,8.08,43590
2020-01-07,8.0,149537
2020-01-08,7.93,72328
2020-01-09,7.8,89185
2020-01-10,7.85,66316
2020-01-13,7.29,100185
2020-01-14,6.91,103079
2020-01-15,6.66,61623
2020-01-16,7.28,57768
2020-01-17,7.5,158594
2020-01-21,7.9,285800
2020-01-22,8.12,247985
2020-01-23,8.09,113642
2020-01-24,7.8,71710
2020-01-27,7.4,45544
2020-01-28,7.37,21571
2020-01-29,7.46,14667
2020-01-30,7.21,300546
2020-01-31,7.11,143307
2020-02-03,6.93,27816
2020-02-04,6.6,192833
2020-02-05,6.75,111038
2020-02-06,7.21,90782
2020-02-07,7.4,54786
2020-02-10,7.41,55738
2020-02-11,7.25,143019
2020-02-12,7.55,24053
2020-02-13,7.47,43791
2020-02-14,7.6,13735
2020-02-18,7.44,47265
2020-02-19,7.74,128948
2020-02-20,7.68,69069
2020-02-21,7.51,12322
2020-02-24,7.05,40774
2020-02-25,6.73,59656
2020-02-26,6.58,44154
2020-02-27,6.16,207460
2020-02-28,6.23,61919
2020-03-02,5.99,63966
2020-03-03,6.5,158780
2020-03-04,6.33,83264
2020-03-05,6.15,60634
2020-03-06,6.05,68533
2020-03-09,4.11,190420
2020-03-10,4.68,52935
2020-03-11,4.1,39980
2020-03-12,3.2,338962
2020-03-13,3.45,79979
2020-03-16,2.67,114938
2020-03-17,2.65,130019
2020-03-18,2.37,101050
2020-03-19,2.32,52275
2020-03-20,2.32,53735
2020-03-23,2.15,90574
2020-03-24,2.31,89744
2020-03-25,2.36,100151
2020-03-26,2.41,76661
2020-03-27,2.2,167559
2020-03-30,1.99,162736
2020-03-31,2.0,185245
2020-04-01,1.9,243260
2020-04-02,2.02,535208
2020-04-03,2.22,302621
2020-04-06,2.39,108745
2020-04-07,2.39,165001
2020-04-08,2.51,36788
2020-04-09,2.6,118868
2020-04-13,2.54,91559
2020-04-14,2.4,99508
2020-04-15,2.38,40889
2020-04-16,2.2,93582
2020-04-17,2.28,28974
2020-04-20,2.08,59070
2020-04-21,2.11,52790
2020-04-22,2.15,35772
2020-04-23,2.12,48496
2020-04-24,2.1,118818
2020-04-27,2.03,42322
2020-04-28,2.2,170949
2020-04-29,2.86,315202
2020-04-30,2.86,138080
2020-05-01,2.82,68417
2020-05-04,2.84,37892
2020-05-05,2.62,153583
2020-05-06,2.55,36791
2020-05-07,2.98,275889
2020-05-08,3.39,112878
2020-05-11,3.43,143901
2020-05-12,3.26,157454
2020-05-13,3.03,67117
2020-05-14,3.25,109978
2020-05-15,3.3,32349
2020-05-18,3.41,119370
2020-05-19,3.39,77664
2020-05-20,3.38,57864
2020-05-21,3.35,187877
2020-05-22,3.28,80949
2020-05-26,3.18,181393
2020-05-27,3.09,84612
2020-05-28,2.94,102432
2020-05-29,2.94,106001
2020-06-01,2.99,40721
2020-06-02,3.2,87213
2020-06-03,3.46,650611
2020-06-04,3.47,114506
2020-06-05,3.61,273983
2020-06-08,3.8,279045
2020-06-09,3.77,69648
2020-06-10,3.78,97365
2020-06-11,3.1,204344
2020-06-12,3.46,136332
2020-06-15,3.46,52342
2020-06-16,3.59,66968
2020-06-17,3.38,53537
2020-06-18,3.37,37042
2020-06-19,3.47,38175
2020-06-22,3.55,34179
2020-06-23,3.39,100161
2020-06-24,3.31,40483
2020-06-25,3.34,85241
2020-06-26,3.06,91716
2020-06-29,3.03,129083
2020-06-30,3.05,205096
2020-07-01,3.1,54823
2020-07-02,3.13,22830
2020-07-06,3.25,525112
2020-07-07,3.2,133514
2020-07-08,3.21,104875
2020-07-09,3.14,36424
2020-07-10,3.21,229611
2020-07-13,3.13,392889
2020-07-14,3.17,76784
2020-07-15,3.15,152217
2020-07-16,3.4,94030
2020-07-17,3.17,212001
2020-07-20,3.36,281562
2020-07-21,3.45,316850
2020-07-22,3.61,246194
2020-07-23,3.7,394316
2020-07-24,3.62,81610
2020-07-27,3.7,84877
2020-07-28,3.7,141590
2020-07-29,3.62,386058
2020-07-30,3.53,408827
2020-07-31,3.52,89966
2020-08-03,3.63,457590
2020-08-04,3.58,1009736
2020-08-05,3.49,917103
2020-08-06,3.5,746079
2020-08-07,3.49,251862
2020-08-10,3.44,278477
2020-08-11,3.25,431303
2020-08-12,3.02,397334
2020-08-13,3.14,646934
2020-08-14,3.09,135019
