date,close,volume
2018-12-26,22.73,272700
2018-12-27,23.0,474869
2018-12-28,23.0,468746
2018-12-31,23.03,591038
2019-01-02,23.12,594528
2019-01-03,22.66,283057
2019-01-04,23.15,348663
2019-01-07,23.54,295998
2019-01-08,23.62,354290
2019-01-09,23.99,284244
2019-01-10,23.94,388978
2019-01-11,23.77,473366
2019-01-14,23.66,205138
2019-01-15,23.65,366244
2019-01-16,23.97,405606
2019-01-17,23.99,362610
2019-01-18,24.0,282254
2019-01-22,23.66,377439
2019-01-23,24.28,187472
2019-01-24,24.15,372268
2019-01-25,24.18,391383
2019-01-28,23.95,346504
2019-01-29,23.95,317045
2019-01-30,24.17,617877
2019-01-31,24.34,355513
2019-02-01,24.14,354607
2019-02-04,24.21,177670
2019-02-05,24.4,241659
2019-02-06,24.16,269340
2019-02-07,23.77,344793
2019-02-08,23.57,272703
2019-02-11,23.35,365370
2019-02-12,23.57,311648
2019-02-13,22.97,467394
2019-02-14,22.97,443052
2019-02-15,23.1,200772
2019-02-19,23.23,600723
2019-02-20,23.49,366552
2019-02-21,23.26,459676
2019-02-22,23.28,317547
2019-02-25,23.59,600090
2019-02-26,23.7,285390
2019-02-27,23.32,406426
2019-02-28,23.34,328830
2019-03-01,23.34,260903
2019-03-04,23.3,396792
2019-03-05,23.29,247453
2019-03-06,23.2,283352
2019-03-07,22.64,302210
2019-03-08,22.83,328692
2019-03-11,22.86,293106
2019-03-12,23.03,178099
2019-03-13,23.15,204575
2019-03-14,23.15,202522
2019-03-15,23.62,262527
2019-03-18,23.73,313568
2019-03-19,23.76,271899
2019-03-20,24.03,350854
2019-03-21,23.76,1222119
2019-03-22,23.09,500633
2019-03-25,23.11,286245
2019-03-26,23.13,256195
2019-03-27,23.09,181371
2019-03-28,22.99,180332
2019-03-29,22.88,249279
2019-04-01,23.25,313613
2019-04-02,23.4,174821
2019-04-03,23.87,279793
2019-04-04,23.74,277557
2019-04-05,23.44,603259
2019-04-08,23.63,221561
2019-04-09,23.61,229111
2019-04-10,23.93,297417
2019-04-11,23.66,416181
2019-04-12,23.72,286278
2019-04-15,23.75,220966
2019-04-16,23.77,118778
2019-04-17,23.83,219087
2019-04-18,23.59,222601
2019-04-22,23.55,216056
2019-04-23,23.58,157064
2019-04-24,23.27,403837
2019-04-25,23.23,422446
2019-04-26,23.33,196033
2019-04-29,23.34,190688
2019-04-30,23.25,213634
2019-05-01,23.02,326085
2019-05-02,22.86,280961
2019-05-03,23.15,382777
2019-05-06,22.75,666485
2019-05-07,22.01,718126
2019-05-08,21.79,281137
2019-05-09,21.65,614872
2019-05-10,21.91,500524
2019-05-13,21.4,829427
2019-05-14,21.32,472672
2019-05-15,21.45,415293
2019-05-16,21.39,395437
2019-05-17,21.33,219262
2019-05-20,21.41,614832
2019-05-21,21.57,372671
2019-05-22,21.78,135273
2019-05-23,21.36,245497
2019-05-24,21.67,230633
2019-05-28,21.7,453417
2019-05-29,21.67,799759
2019-05-30,22.04,360502
2019-05-31,22.33,362765
2019-06-03,22.26,380875
2019-06-04,22.33,371505
2019-06-05,22.16,328415
2019-06-06,22.64,233153
2019-06-07,22.98,618875
2019-06-10,22.93,226044
2019-06-11,23.16,299900
2019-06-12,23.0,132972
2019-06-13,23.17,260259
2019-06-14,22.84,166637
2019-06-17,22.73,168843
2019-06-18,23.28,774817
2019-06-19,23.27,268704
2019-06-20,23.69,201930
2019-06-21,23.39,220467
2019-06-24,23.68,227930
2019-06-25,23.38,607001
2019-06-26,23.52,245317
2019-06-27,23.8,233018
2019-06-28,23.75,205565
2019-07-01,23.62,332472
2019-07-02,23.7,300875
2019-07-03,23.79,132969
2019-07-05,23.56,393524
2019-07-08,23.5,260252
2019-07-09,23.25,169772
2019-07-10,23.35,171200
2019-07-11,23.31,174433
2019-07-12,23.38,114718
2019-07-15,23.46,60533
2019-07-16,23.28,236012
2019-07-17,23.16,130625
2019-07-18,23.57,1154930
2019-07-19,23.54,174726
2019-07-22,23.57,94960
2019-07-23,23.32,306459
2019-07-24,23.37,52879
2019-07-25,23.01,224399
2019-07-26,22.98,137588
2019-07-29,22.67,156541
2019-07-30,22.5,177661
2019-07-31,22.34,347232
2019-08-01,21.69,326568
2019-08-02,21.87,330858
2019-08-05,21.4,280376
2019-08-06,21.51,292439
2019-08-07,21.36,225210
2019-08-08,21.46,180218
2019-08-09,21.1,175490
2019-08-12,20.9,191405
2019-08-13,21.24,214112
2019-08-14,20.33,257391
2019-08-15,20.36,376032
2019-08-16,20.39,325901
2019-08-19,20.55,188336
2019-08-20,20.64,164262
2019-08-21,20.75,1206236
2019-08-22,20.65,125759
2019-08-23,20.35,188983
2019-08-26,20.56,237127
2019-08-27,20.44,177779
2019-08-28,20.01,155282
2019-08-29,20.18,90039
2019-08-30,20.63,169138
2019-09-03,20.58,258329
2019-09-04,20.69,130058
2019-09-05,20.63,185259
2019-09-06,20.69,80971
2019-09-09,21.32,352088
2019-09-10,21.48,236568
2019-09-11,21.34,340413
2019-09-12,21.44,135551
2019-09-13,21.7,239353
2019-09-16,21.6,106645
2019-09-17,21.51,103618
2019-09-18,21.4,184910
2019-09-19,21.3,138560
2019-09-20,20.8,141943
2019-09-23,20.6,64205
2019-09-24,20.84,167384
2019-09-25,20.53,93109
2019-09-26,20.57,190823
2019-09-27,20.67,128116
2019-09-30,20.64,211496
2019-10-01,20.44,201490
2019-10-02,20.12,245864
2019-10-03,20.31,160790
2019-10-04,20.65,119906
2019-10-07,20.36,386279
2019-10-08,20.44,319344
2019-10-09,20.59,106491
2019-10-10,20.63,339343
2019-10-11,21.08,219755
2019-10-14,20.87,77015
2019-10-15,21.06,110691
2019-10-16,21.33,300497
2019-10-17,21.58,218857
2019-10-18,21.53,116706
2019-10-21,21.8,146309
2019-10-22,21.94,275360
2019-10-23,21.94,96110
2019-10-24,21.76,496076
2019-10-25,21.5,158204
2019-10-28,21.93,116905
2019-10-29,22.03,167513
2019-10-30,22.25,207210
2019-10-31,21.9,158901
2019-11-01,22.29,307613
2019-11-04,22.44,70785
2019-11-05,22.44,141256
2019-11-06,22.36,310996
2019-11-07,22.4,713528
2019-11-08,22.19,108207
2019-11-11,22.13,125660
2019-11-12,21.96,95562
2019-11-13,21.76,508981
2019-11-14,21.8,123965
2019-11-15,22.0,80354
2019-11-18,21.93,101214
2019-11-19,21.71,212637
2019-11-20,21.44,178302
2019-11-21,21.31,137951
2019-11-22,21.36,86924
2019-11-25,21.51,82401
2019-11-26,21.51,127997
2019-11-27,21.28,83086
2019-11-29,20.99,149407
2019-12-02,20.98,85517
2019-12-03,20.75,122799
2019-12-04,20.64,67147
2019-12-05,20.81,89558
2019-12-06,20.55,79072
2019-12-09,20.34,127786
2019-12-10,20.38,139433
2019-12-11,20.6,262711
2019-12-12,20.99,574129
2019-12-13,21.04,270988
2019-12-16,20.7,274304
2019-12-17,20.85,195759
2019-12-18,20.73,189512
2019-12-19,20.85,198049
2019-12-20,20.76,182928
2019-12-23,20.75,126600
2019-12-24,20.71,66860
2019-12-26,20.96,35617
2019-12-27,21.09,285476
2019-12-30,21.01,438914
2019-12-31,21.08,233814
2020-01-02,21.69,682404
2020-01-03,21.22,259418
2020-01-06,21.27,98892
2020-01-07,21.06,123640
2020-01-08,20.89,163503
2020-01-09,21.07,74625
2020-01-10,21.43,220542
2020-01-13,21.83,219163
2020-01-14,21.65,185201
2020-01-15,21.47,202209
2020-01-16,21.47,368062
2020-01-17,21.56,476860
2020-01-21,21.29,333303
2020-01-22,21.19,117028
2020-01-23,21.18,216842
2020-01-24,21.03,183719
2020-01-27,20.25,352700
2020-01-28,20.45,294955
2020-01-29,20.3,100470
2020-01-30,20.25,267726
2020-01-31,20.03,345658
2020-02-03,19.99,284395
2020-02-04,20.41,297466
2020-02-05,20.63,214033
2020-02-06,20.49,156019
2020-02-07,20.24,160051
2020-02-10,20.12,109800
2020-02-11,20.33,146994
2020-02-12,20.53,190362
2020-02-13,20.23,388040
2020-02-14,20.13,97682
2020-02-18,19.98,128960
2020-02-19,19.98,297458
2020-02-20,19.72,169255
2020-02-21,19.62,347586
2020-02-24,18.73,462976
2020-02-25,18.25,591750
2020-02-26,18.15,238303
2020-02-27,17.6,412916
2020-02-28,17.07,798113
2020-03-02,17.77,573665
2020-03-03,18.26,749213
2020-03-04,18.19,556746
2020-03-05,17.6,1607512
2020-03-06,17.41,365943
2020-03-09,16.01,387858
2020-03-10,16.25,539909
2020-03-11,14.77,1071571
2020-03-12,12.74,682167
2020-03-13,13.55,437812
2020-03-16,12.43,269780
2020-03-17,13.58,395838
2020-03-18,12.82,322580
2020-03-19,12.99,245945
2020-03-20,12.9,841543
2020-03-23,12.54,269891
2020-03-24,12.97,342412
2020-03-25,13.23,338683
2020-03-26,13.96,428186
2020-03-27,13.71,183661
2020-03-30,13.69,104785
2020-03-31,13.74,235163
2020-04-01,13.24,121819
2020-04-02,13.35,230103
2020-04-03,13.21,198079
2020-04-06,14.21,304037
2020-04-07,14.44,245089
2020-04-08,14.48,177743
2020-04-09,14.36,196095
2020-04-13,14.24,87611
2020-04-14,15.11,241720
2020-04-15,14.64,83416
2020-04-16,14.33,1135231
2020-04-17,14.96,134713
2020-04-20,14.78,114637
2020-04-21,14.28,91197
2020-04-22,14.55,81764
2020-04-23,14.54,128322
2020-04-24,14.65,81311
2020-04-27,14.66,105330
2020-04-28,14.51,235896
2020-04-29,15.07,305852
2020-04-30,14.87,196774
2020-05-01,14.49,176455
2020-05-04,14.69,240586
2020-05-05,14.54,339561
2020-05-06,14.13,123516
2020-05-07,14.38,173147
2020-05-08,14.63,135027
2020-05-11,14.43,53825
2020-05-12,14.6,137015
2020-05-13,14.44,167448
2020-05-14,14.5,166595
2020-05-15,14.21,89375
2020-05-18,14.97,294024
2020-05-19,14.85,88966
2020-05-20,15.13,134970
2020-05-21,15.09,155693
2020-05-22,14.98,118369
2020-05-26,15.94,315267
2020-05-27,16.26,106282
2020-05-28,16.13,273670
2020-05-29,16.4,145070
2020-06-01,16.72,247294
2020-06-02,16.91,261725
2020-06-03,17.34,324596
2020-06-04,17.34,428994
2020-06-05,17.87,213513
2020-06-08,18.16,154112
2020-06-09,17.9,93965
2020-06-10,18.13,166187
2020-06-11,17.01,214364
2020-06-12,17.3,97369
2020-06-15,16.99,140167
2020-06-16,17.1,122950
2020-06-17,16.94,57513
2020-06-18,16.99,66855
2020-06-19,16.93,99361
2020-06-22,17.27,102632
2020-06-23,17.4,60750
2020-06-24,16.94,79863
2020-06-25,17.04,53277
2020-06-26,16.65,100871
2020-06-29,16.76,42661
2020-06-30,16.61,192493
2020-07-01,16.75,102659
2020-07-02,16.99,153954
2020-07-06,17.23,145065
2020-07-07,16.88,75336
2020-07-08,17.0,335490
2020-07-09,16.94,112778
2020-07-10,16.96,139577
2020-07-13,16.78,123694
2020-07-14,16.99,77157
2020-07-15,17.04,90770
2020-07-16,17.03,41551
2020-07-17,17.21,680855
2020-07-20,17.7,278356
2020-07-21,17.92,131701
2020-07-22,17.96,47474
2020-07-23,17.83,89661
2020-07-24,17.95,58404
2020-07-27,18.27,198647
2020-07-28,18.0,93073
2020-07-29,18.2,115203
2020-07-30,17.73,394849
2020-07-31,17.59,369055
2020-08-03,17.86,211764
2020-08-04,18.13,189056
2020-08-05,18.34,294359
2020-08-06,18.18,205296
2020-08-07,17.93,101121
2020-08-10,18.09,62573
2020-08-11,18.1,199850
2020-08-12,18.37,254793
2020-08-13,18.44,163404
2020-08-14,18.55,172565
