date,close,volume
2020-07-21,23.59,32509
2020-07-22,23.56,30
2020-07-23,23.4,10471
2020-07-24,23.35,5265
2020-07-27,23.69,100
2020-07-28,23.59,37
2020-07-29,23.77,103
2020-07-30,23.58,1435
2020-07-31,23.23,3343
2020-08-03,23.51,1581
2020-08-04,23.46,25451
2020-08-05,23.56,31557
2020-08-06,23.57,5053
2020-08-07,23.54,1438
2020-08-10,23.5,3372
2020-08-11,23.61,0
2020-08-12,24.08,0
2020-08-13,24.04,0
2020-08-14,23.99,10045
