date,close,volume
2019-11-25,20.58,18617
2019-11-26,20.69,59395
2019-11-27,21.14,36913
2019-11-29,20.75,7569
2019-12-02,20.64,19003
2019-12-03,20.43,18013
2019-12-04,20.38,52205
2019-12-05,20.62,45731
2019-12-06,20.77,14427
2019-12-09,20.93,23807
2019-12-10,20.8,16813
2019-12-11,20.82,13998
2019-12-12,20.86,12565
2019-12-13,21.93,11078
2019-12-16,22.23,20700
2019-12-17,21.71,18352
2019-12-18,22.06,65602
2019-12-19,21.96,86908
2019-12-20,22.18,97645
2019-12-23,22.65,144175
2019-12-24,22.98,17700
2019-12-26,23.08,11587
2019-12-27,23.08,22106
2019-12-30,22.92,11169
2019-12-31,23.08,20670
2020-01-02,23.2,13106
2020-01-03,22.59,17863
2020-01-06,22.85,20858
2020-01-07,22.64,23454
2020-01-08,22.55,7436
2020-01-09,22.32,49881
2020-01-10,22.16,26472
2020-01-13,22.36,21683
2020-01-14,22.0,11775
2020-01-15,22.68,11059
2020-01-16,22.75,7800
2020-01-17,22.77,24419
2020-01-21,21.65,10331
2020-01-22,21.95,26479
2020-01-23,21.68,22983
2020-01-24,21.55,23344
2020-01-27,20.72,21183
2020-01-28,21.01,20282
2020-01-29,20.78,12384
2020-01-30,20.6,17809
2020-01-31,20.52,18879
2020-02-03,20.51,10393
2020-02-04,20.78,15712
2020-02-05,21.73,13638
2020-02-06,21.58,15146
2020-02-07,20.97,13173
2020-02-10,20.73,25842
2020-02-11,20.59,28406
2020-02-12,20.64,22511
2020-02-13,20.03,39458
2020-02-14,20.42,19474
2020-02-18,20.33,12517
2020-02-19,20.05,24583
2020-02-20,20.35,23786
2020-02-21,20.07,22666
2020-02-24,19.5,26990
2020-02-25,19.18,50460
2020-02-26,18.59,27306
2020-02-27,17.49,62832
2020-02-28,17.7,102581
2020-03-02,17.25,100092
2020-03-03,16.87,226320
2020-03-04,16.98,64911
2020-03-05,16.01,110198
2020-03-06,15.67,102514
2020-03-09,14.63,139750
2020-03-10,15.96,332603
2020-03-11,14.83,67023
2020-03-12,13.59,155832
2020-03-13,13.49,117447
2020-03-16,10.87,100807
2020-03-17,10.25,133934
2020-03-18,8.81,141826
2020-03-19,8.85,235194
2020-03-20,8.56,246384
2020-03-23,8.83,186127
2020-03-24,10.01,151219
2020-03-25,10.58,141934
2020-03-26,11.54,115023
2020-03-27,11.44,86195
2020-03-30,10.48,591333
2020-03-31,10.73,146767
2020-04-01,9.9,710059
2020-04-02,9.23,104986
2020-04-03,8.88,117364
2020-04-06,9.48,336906
2020-04-07,10.56,134546
2020-04-08,11.14,456760
2020-04-09,11.31,469686
2020-04-13,11.07,282294
2020-04-14,10.72,199628
2020-04-15,10.43,60561
2020-04-16,10.83,307871
2020-04-17,11.28,74178
2020-04-20,11.11,138455
2020-04-21,10.47,91418
2020-04-22,10.79,32517
2020-04-23,10.47,74589
2020-04-24,10.3,28471
2020-04-27,10.43,48374
2020-04-28,11.18,53607
2020-04-29,11.97,36910
2020-04-30,10.98,52912
2020-05-01,11.18,63007
2020-05-04,10.39,65844
2020-05-05,10.73,20696
2020-05-06,10.54,38202
2020-05-07,11.08,69190
2020-05-08,11.29,26124
2020-05-11,10.62,40352
2020-05-12,10.07,30396
2020-05-13,9.88,32153
2020-05-14,10.33,55332
2020-05-15,10.04,62613
2020-05-18,10.54,65701
2020-05-19,10.5,188273
2020-05-20,10.34,124762
2020-05-21,10.56,45535
2020-05-22,10.54,24517
2020-05-26,10.92,41630
2020-05-27,11.7,115283
2020-05-28,11.77,29893
2020-05-29,11.3,59060
2020-06-01,12.15,19946
2020-06-02,12.39,51591
2020-06-03,12.95,47893
2020-06-04,12.74,1690036
2020-06-05,13.43,37906
2020-06-08,13.42,55962
2020-06-09,12.62,23575
2020-06-10,12.29,43288
2020-06-11,10.96,20448
2020-06-12,11.7,25220
2020-06-15,11.93,43422
2020-06-16,12.72,22567
2020-06-17,12.67,29790
2020-06-18,12.36,23342
2020-06-19,12.54,25316
2020-06-22,12.2,19911
2020-06-23,12.07,13554
2020-06-24,11.86,19649
2020-06-25,11.9,12883
2020-06-26,11.74,21538
2020-06-29,11.72,17239
2020-06-30,11.82,91870
2020-07-01,11.8,26898
2020-07-02,11.88,19148
2020-07-06,12.02,15832
2020-07-07,11.46,44029
2020-07-08,11.46,11602
2020-07-09,11.12,18495
2020-07-10,11.27,19016
2020-07-13,10.91,22432
2020-07-14,10.74,33360
2020-07-15,11.15,18567
2020-07-16,10.89,111870
2020-07-17,11.18,30286
2020-07-20,11.03,28941
2020-07-21,11.19,126285
2020-07-22,11.03,23217
2020-07-23,10.25,27086
2020-07-24,10.29,27452
2020-07-27,10.1,19664
2020-07-28,10.25,60472
2020-07-29,10.24,38344
2020-07-30,9.98,35881
2020-07-31,9.63,39034
2020-08-03,9.99,49858
2020-08-04,10.02,136939
2020-08-05,10.06,30267
2020-08-06,10.17,25427
2020-08-07,10.28,18863
2020-08-10,10.45,40639
2020-08-11,10.92,97383
2020-08-12,11.11,11180
2020-08-13,10.97,15764
2020-08-14,10.69,28045
