date,close,volume
2020-03-16,19.0,114367
2020-03-17,19.7,15277
2020-03-18,18.87,54839
2020-03-19,19.08,68173
2020-03-20,19.3,18820
2020-03-23,18.98,42446
2020-03-24,20.29,137829
2020-03-25,20.69,18395
2020-03-26,21.16,2159
2020-03-27,20.77,18078
2020-03-30,20.99,22613
2020-03-31,20.93,275550
2020-04-01,20.26,237529
2020-04-02,20.63,75041
2020-04-03,20.44,8235
2020-04-06,21.22,53141
2020-04-07,21.27,14764
2020-04-08,21.36,66164
2020-04-09,21.51,9807
2020-04-13,21.43,2922
2020-04-14,21.68,2043
2020-04-15,21.35,610
2020-04-16,21.35,900
2020-04-17,21.67,144239
2020-04-20,21.61,2089
2020-04-21,21.34,6710
2020-04-22,21.44,15955
2020-04-23,21.41,4133
2020-04-24,21.58,9102
2020-04-27,21.8,440
2020-04-28,21.92,3927
2020-04-29,22.1,1991
2020-04-30,21.92,3317
2020-05-01,21.65,161
2020-05-04,21.67,475
2020-05-05,21.75,1566
2020-05-06,21.69,790
2020-05-07,21.92,2092
2020-05-08,22.0,3004
2020-05-11,21.96,3871
2020-05-12,22.01,2333
2020-05-13,21.81,5160
2020-05-14,21.72,4019
2020-05-15,21.78,568
2020-05-18,22.2,291
2020-05-19,22.09,1615
2020-05-20,22.27,2612
2020-05-21,22.18,1959
2020-05-22,22.21,2810
2020-05-26,22.4,1508
2020-05-27,22.52,5785
2020-05-28,22.48,21277
2020-05-29,22.47,9192
2020-06-01,22.58,6163
2020-06-02,22.62,7361
2020-06-03,22.7,2852
2020-06-04,22.78,3397
2020-06-05,22.73,256907
2020-06-08,22.88,37864
2020-06-09,22.78,16074
2020-06-10,22.84,2925
2020-06-11,22.56,310002
2020-06-12,22.57,11190
2020-06-15,22.6,11688
2020-06-16,22.67,8152
2020-06-17,22.72,15627
2020-06-18,22.7,5488
2020-06-19,22.71,27878
2020-06-22,22.68,10335
2020-06-23,22.68,16249
2020-06-24,22.68,16932
2020-06-25,22.64,4036
2020-06-26,22.64,55198
2020-06-29,22.72,20333
2020-06-30,22.58,200488
2020-07-01,22.5,111920
2020-07-02,22.67,52986
2020-07-06,22.7,13030
2020-07-07,22.68,33802
2020-07-08,22.77,23025
2020-07-09,22.58,21704
2020-07-10,22.67,1808
2020-07-13,22.64,12175
2020-07-14,22.76,3788
2020-07-15,22.88,10349
2020-07-16,22.84,4875
2020-07-17,22.88,7342
2020-07-20,22.95,13897
2020-07-21,22.98,23885
2020-07-22,23.01,12656
2020-07-23,22.92,4722
2020-07-24,22.88,15307
2020-07-27,22.98,2026
2020-07-28,22.93,3495
2020-07-29,23.05,136671
2020-07-30,22.91,2593
2020-07-31,22.8,12199
2020-08-03,22.89,160044
2020-08-04,22.96,7217
2020-08-05,22.97,15930
2020-08-06,22.98,4122
2020-08-07,22.96,2990
2020-08-10,22.99,8022
2020-08-11,23.04,2836
2020-08-12,23.14,16706
2020-08-13,23.03,26285
2020-08-14,23.0,9206
