date,close,volume
2018-08-28,75.68,62974
2018-08-29,78.06,74875
2018-08-30,74.73,191757
2018-08-31,74.06,86488
2018-09-04,72.82,100931
2018-09-05,71.86,100716
2018-09-06,73.1,90275
2018-09-07,73.32,59537
2018-09-10,73.53,66939
2018-09-11,73.45,88598
2018-09-12,73.72,295032
2018-09-13,75.11,154449
2018-09-14,75.03,80917
2018-09-17,76.13,100151
2018-09-18,77.77,110886
2018-09-19,79.01,98413
2018-09-20,78.07,75538
2018-09-21,77.48,124141
2018-09-24,77.9,75509
2018-09-25,78.8,166166
2018-09-26,79.83,104965
2018-09-27,80.24,80977
2018-09-28,81.44,143146
2018-10-01,82.83,86817
2018-10-02,80.43,104094
2018-10-03,82.07,102511
2018-10-04,78.53,164685
2018-10-05,78.74,115424
2018-10-08,77.8,88825
2018-10-09,78.45,154378
2018-10-10,76.72,223204
2018-10-11,75.27,109400
2018-10-12,75.4,95986
2018-10-15,76.76,150467
2018-10-16,78.43,80655
2018-10-17,76.93,62041
2018-10-18,74.61,122379
2018-10-19,75.46,79330
2018-10-22,76.69,67757
2018-10-23,73.82,185552
2018-10-24,71.5,266325
2018-10-25,72.74,59158
2018-10-26,72.06,68319
2018-10-29,70.56,117632
2018-10-30,73.47,187003
2018-10-31,72.64,116847
2018-11-01,74.28,75969
2018-11-02,72.86,116877
2018-11-05,74.59,59128
2018-11-06,75.48,49108
2018-11-07,76.82,80985
2018-11-08,75.57,84864
2018-11-09,74.25,51107
2018-11-12,74.42,65871
2018-11-13,72.43,117637
2018-11-14,72.51,131523
2018-11-15,73.06,178114
2018-11-16,73.4,121272
2018-11-19,71.23,227606
2018-11-20,68.18,173070
2018-11-21,69.49,98367
2018-11-23,67.31,84112
2018-11-26,68.43,81004
2018-11-27,68.09,63155
2018-11-28,69.3,136028
2018-11-29,69.91,106871
2018-11-30,69.5,183647
2018-12-03,72.42,213530
2018-12-04,70.78,121639
2018-12-06,69.01,86230
2018-12-07,68.57,85349
2018-12-10,67.67,85502
2018-12-11,68.01,95766
2018-12-12,68.79,52103
2018-12-13,69.75,106545
2018-12-14,68.2,76594
2018-12-17,67.02,120768
2018-12-18,64.75,121365
2018-12-19,63.09,137855
2018-12-20,62.19,85952
2018-12-21,61.42,110899
2018-12-24,60.07,33581
2018-12-26,62.54,72456
2018-12-27,61.67,78452
2018-12-28,60.98,64119
2018-12-31,61.55,91412
2019-01-02,60.91,119476
2019-01-03,61.15,112171
2019-01-04,62.81,81148
2019-01-07,62.55,76531
2019-01-08,63.89,170167
2019-01-09,65.45,196963
2019-01-10,64.86,125801
2019-01-11,63.47,104505
2019-01-14,62.45,84843
2019-01-15,63.45,85253
2019-01-16,63.73,69748
2019-01-17,63.96,53108
2019-01-18,64.93,56081
2019-01-22,61.83,125604
2019-01-23,61.94,230107
2019-01-24,63.22,101446
2019-01-25,64.07,59491
2019-01-28,63.2,73794
2019-01-29,63.57,57451
2019-01-30,64.28,61521
2019-01-31,64.27,110335
2019-02-01,64.63,118152
2019-02-04,64.37,36721
2019-02-05,64.57,57246
2019-02-06,63.7,28037
2019-02-07,63.41,65381
2019-02-08,63.37,30437
2019-02-11,62.32,68521
2019-02-12,62.89,100602
2019-02-13,63.72,129063
2019-02-14,63.89,59990
2019-02-15,64.48,98101
2019-02-19,66.38,99108
2019-02-20,67.38,60589
2019-02-21,66.48,64981
2019-02-22,67.54,47295
2019-02-25,66.8,66313
2019-02-26,67.26,49332
2019-02-27,67.25,63799
2019-02-28,65.86,47404
2019-03-01,65.92,55966
2019-03-04,66.04,40506
2019-03-05,66.36,44198
2019-03-06,65.68,49895
2019-03-07,64.41,86180
2019-03-08,63.72,108260
2019-03-11,64.85,51002
2019-03-12,64.96,66994
2019-03-13,65.25,130367
2019-03-14,64.9,65837
2019-03-15,65.12,84485
2019-03-18,66.7,79176
2019-03-19,67.71,88962
2019-03-20,68.6,81885
2019-03-21,68.41,68952
2019-03-22,66.03,137686
2019-03-25,65.06,57256
2019-03-26,65.31,74771
2019-03-27,64.93,71498
2019-03-28,65.49,88278
2019-03-29,65.43,107118
2019-04-01,66.66,137669
2019-04-02,65.92,82685
2019-04-03,65.89,46170
2019-04-04,66.64,54270
2019-04-05,67.28,69697
2019-04-08,67.58,47251
2019-04-09,67.29,69044
2019-04-10,67.04,65506
2019-04-11,65.8,66808
2019-04-12,65.7,89785
2019-04-15,64.53,84489
2019-04-16,64.51,53262
2019-04-17,64.01,103714
2019-04-18,64.59,52255
2019-04-22,65.41,145660
2019-04-23,65.25,52793
2019-04-24,64.45,75493
2019-04-25,64.04,80309
2019-04-26,63.59,81830
2019-04-29,63.67,87073
2019-04-30,63.29,57900
2019-05-01,62.94,45515
2019-05-02,61.85,87905
2019-05-03,62.42,62621
2019-05-06,61.93,101752
2019-05-07,60.05,190920
2019-05-08,60.02,117883
2019-05-09,59.34,106836
2019-05-10,58.94,111886
2019-05-13,57.87,186610
2019-05-14,59.11,223016
2019-05-15,58.41,78113
2019-05-16,58.9,65782
2019-05-17,58.07,79756
2019-05-20,58.1,77991
2019-05-21,58.38,141055
2019-05-22,57.85,61882
2019-05-23,56.31,147265
2019-05-24,57.36,97916
2019-05-28,56.89,105888
2019-05-29,56.71,102290
2019-05-30,56.17,68463
2019-05-31,55.33,81438
2019-06-03,55.93,99791
2019-06-04,55.86,154748
2019-06-05,54.5,101667
2019-06-06,55.21,96409
2019-06-07,55.66,62181
2019-06-10,55.38,82453
2019-06-11,55.45,80704
2019-06-12,54.33,100584
2019-06-13,54.78,126382
2019-06-14,54.32,83542
2019-06-17,54.48,91818
2019-06-18,56.11,183639
2019-06-19,55.14,108697
2019-06-20,56.72,225399
2019-06-21,56.18,120731
2019-06-24,55.74,74363
2019-06-25,55.23,77056
2019-06-26,55.75,71310
2019-06-27,55.42,63428
2019-06-28,55.07,54304
2019-07-01,55.67,83174
2019-07-02,55.21,88923
2019-07-03,54.83,74494
2019-07-05,54.5,82918
2019-07-08,54.33,79812
2019-07-09,54.37,81863
2019-07-10,54.55,95460
2019-07-11,54.85,127281
2019-07-12,54.87,58407
2019-07-15,54.5,72626
2019-07-16,54.2,100983
2019-07-17,54.09,79470
2019-07-18,54.53,91029
2019-07-19,55.1,80859
2019-07-22,54.63,68257
2019-07-23,54.77,88106
2019-07-24,54.17,64922
2019-07-25,54.07,102203
2019-07-26,54.04,63122
2019-07-29,53.76,74466
2019-07-30,53.43,123868
2019-07-31,53.07,91215
2019-08-01,51.93,184757
2019-08-02,51.42,110678
2019-08-05,49.3,154246
2019-08-06,49.54,151527
2019-08-07,49.39,177646
2019-08-08,50.25,112238
2019-08-09,49.79,90069
2019-08-12,49.02,89380
2019-08-13,49.53,106829
2019-08-14,48.03,100775
2019-08-15,48.45,110554
2019-08-16,48.77,111664
2019-08-19,49.47,74907
2019-08-20,49.51,68070
2019-08-21,49.68,54048
2019-08-22,48.83,67414
2019-08-23,47.67,109384
2019-08-26,47.98,74594
2019-08-27,47.89,76656
2019-08-28,47.98,72536
2019-08-29,48.78,108343
2019-08-30,49.05,135102
2019-09-03,49.37,62934
2019-09-04,50.1,121422
2019-09-05,50.9,69546
2019-09-06,50.91,68699
2019-09-09,52.85,154922
2019-09-10,53.38,163059
2019-09-11,53.46,152895
2019-09-12,52.76,172488
2019-09-13,53.08,109838
2019-09-16,55.16,253553
2019-09-17,53.44,206134
2019-09-18,53.56,92400
2019-09-19,52.95,98510
2019-09-20,52.79,82164
2019-09-23,52.53,68051
2019-09-24,51.75,124353
2019-09-25,51.5,77472
2019-09-26,50.5,87301
2019-09-27,50.22,130528
2019-09-30,50.81,112741
2019-10-01,50.65,82599
2019-10-02,50.62,93028
2019-10-03,51.34,104057
2019-10-04,50.58,88852
2019-10-07,50.48,49078
2019-10-08,50.21,95663
2019-10-09,50.7,71780
2019-10-10,51.32,88086
2019-10-11,52.57,124913
2019-10-14,52.03,63699
2019-10-15,51.85,220535
2019-10-16,51.65,120275
2019-10-17,51.84,92634
2019-10-18,51.33,87208
2019-10-21,51.46,79274
2019-10-22,51.39,81431
2019-10-23,51.79,42703
2019-10-24,51.7,59243
2019-10-25,52.22,59446
2019-10-28,52.62,64010
2019-10-29,51.8,72086
2019-10-30,49.27,219273
2019-10-31,48.23,150334
2019-11-01,48.93,98130
2019-11-04,49.52,89019
2019-11-05,50.51,88903
2019-11-06,50.26,104114
2019-11-07,50.8,81080
2019-11-08,50.49,71412
2019-11-11,49.59,59550
2019-11-12,48.63,123836
2019-11-13,47.93,121262
2019-11-14,47.3,130509
2019-11-15,47.7,113029
2019-11-18,46.79,122209
2019-11-19,46.79,75489
2019-11-20,47.35,98571
2019-11-21,47.49,103870
2019-11-22,46.79,82384
2019-11-25,47.65,75372
2019-11-26,47.37,76645
2019-11-27,46.97,74892
2019-11-29,45.81,72796
2019-12-02,45.75,70308
2019-12-03,45.28,138199
2019-12-04,45.74,80295
2019-12-05,45.34,72756
2019-12-06,45.91,88350
2019-12-09,46.13,84030
2019-12-10,45.87,84679
2019-12-11,46.41,110194
2019-12-12,47.83,159116
2019-12-13,48.41,157461
2019-12-16,48.77,81288
2019-12-17,49.5,93952
2019-12-18,49.36,74587
2019-12-19,48.96,89490
2019-12-20,49.12,56900
2019-12-23,49.53,147033
2019-12-24,49.1,60107
2019-12-26,49.66,54203
2019-12-27,50.06,96214
2019-12-30,49.57,67619
2019-12-31,50.33,202594
2020-01-02,51.11,83242
2020-01-03,51.62,107349
2020-01-06,53.37,147441
2020-01-07,52.86,97007
2020-01-08,51.77,206955
2020-01-09,52.55,91620
2020-01-10,51.46,70155
2020-01-13,51.68,94933
2020-01-14,51.25,126156
2020-01-15,51.0,77388
2020-01-16,51.23,76254
2020-01-17,50.95,112109
2020-01-21,48.55,153928
2020-01-22,48.78,77972
2020-01-23,48.12,95499
2020-01-24,47.35,106565
2020-01-27,46.12,135660
2020-01-28,46.02,67141
2020-01-29,45.86,79831
2020-01-30,45.36,113839
2020-01-31,44.01,147387
2020-02-03,43.08,112900
2020-02-04,43.93,133344
2020-02-05,44.4,132187
2020-02-06,44.99,126774
2020-02-07,44.35,92277
2020-02-10,44.07,61565
2020-02-11,44.61,74362
2020-02-12,45.62,112240
2020-02-13,44.53,67924
2020-02-14,44.41,41671
2020-02-18,44.2,67781
2020-02-19,44.37,113627
2020-02-20,43.81,94702
2020-02-21,43.38,76506
2020-02-24,41.23,198697
2020-02-25,40.26,168472
2020-02-26,40.34,130786
2020-02-27,39.72,125365
2020-02-28,39.06,171641
2020-03-02,40.12,203373
2020-03-03,39.33,135279
2020-03-04,39.44,119836
2020-03-05,39.13,140064
2020-03-06,37.35,178200
2020-03-09,34.03,433473
2020-03-10,35.92,284953
2020-03-11,34.42,165793
2020-03-12,31.22,265334
2020-03-13,34.0,235467
2020-03-16,30.64,377213
2020-03-17,30.81,480506
2020-03-18,28.59,353894
2020-03-19,29.67,336622
2020-03-20,29.46,172762
2020-03-23,30.56,297840
2020-03-24,32.34,180976
2020-03-25,33.58,188667
2020-03-26,33.27,194424
2020-03-27,31.94,168165
2020-03-30,34.0,144441
2020-03-31,36.0,238950
2020-04-01,35.35,209931
2020-04-02,40.62,428292
2020-04-03,37.98,310555
2020-04-06,38.5,238020
2020-04-07,37.59,308778
2020-04-08,38.12,149987
2020-04-09,38.01,211698
2020-04-13,37.32,120614
2020-04-14,37.54,345130
2020-04-15,35.72,334743
2020-04-16,35.44,128406
2020-04-17,36.11,248896
2020-04-20,35.41,199815
2020-04-21,33.94,165148
2020-04-22,34.82,188953
2020-04-23,35.02,127599
2020-04-24,35.1,109382
2020-04-27,35.5,110194
2020-04-28,35.66,110380
2020-04-29,36.66,170013
2020-04-30,35.83,159729
2020-05-01,34.35,155022
2020-05-04,33.01,286890
2020-05-05,33.93,213857
2020-05-06,34.2,169669
2020-05-07,33.95,117886
2020-05-08,35.02,95801
2020-05-11,35.24,92072
2020-05-12,34.36,80530
2020-05-13,33.6,120385
2020-05-14,33.48,91679
2020-05-15,32.84,91516
2020-05-18,35.72,162569
2020-05-19,35.36,116606
2020-05-20,35.54,109882
2020-05-21,34.74,124977
2020-05-22,33.3,152461
2020-05-26,34.17,115262
2020-05-27,33.91,124089
2020-05-28,33.9,129297
2020-05-29,34.8,159921
2020-06-01,34.95,59295
2020-06-02,35.38,179557
2020-06-03,36.34,143001
2020-06-04,35.44,129728
2020-06-05,37.03,210817
2020-06-08,36.72,233721
2020-06-09,37.0,108536
2020-06-10,36.28,120198
2020-06-11,34.39,225597
2020-06-12,34.31,129032
2020-06-15,34.09,113384
2020-06-16,35.54,127327
2020-06-17,35.84,135547
2020-06-18,35.89,98903
2020-06-19,35.01,253595
2020-06-22,34.97,78693
2020-06-23,34.77,90336
2020-06-24,33.89,99036
2020-06-25,34.07,75421
2020-06-26,33.46,84162
2020-06-29,33.39,108154
2020-06-30,33.07,201090
2020-07-01,33.24,102953
2020-07-02,34.36,130517
2020-07-06,37.89,265349
2020-07-07,36.17,100921
2020-07-08,37.35,619830
2020-07-09,36.57,154696
2020-07-10,35.97,113367
2020-07-13,35.46,106657
2020-07-14,35.33,84729
2020-07-15,35.0,91137
2020-07-16,34.09,99968
2020-07-17,34.14,67059
2020-07-20,34.5,99531
2020-07-21,35.08,341937
2020-07-22,36.4,297807
2020-07-23,37.62,675661
2020-07-24,36.41,258737
2020-07-27,35.99,214847
2020-07-28,35.13,196468
2020-07-29,35.22,130445
2020-07-30,34.66,183827
2020-07-31,34.45,197816
2020-08-03,34.32,151247
2020-08-04,34.97,129731
2020-08-05,36.36,193329
2020-08-06,35.86,104126
2020-08-07,34.72,133932
2020-08-10,35.1,89501
2020-08-11,34.86,105767
2020-08-12,35.62,63065
2020-08-13,35.16,69326
2020-08-14,35.02,63103
