date,close,volume
2018-08-09,13.1,110998
2018-08-10,13.8,62267
2018-08-13,13.85,75553
2018-08-14,13.5,65499
2018-08-15,13.4,57721
2018-08-16,13.5,187080
2018-08-17,13.9,61551
2018-08-20,13.8,178394
2018-08-21,13.85,64913
2018-08-22,13.9,55783
2018-08-23,13.75,63341
2018-08-24,13.75,55731
2018-08-27,13.95,88522
2018-08-28,13.18,629801
2018-08-29,13.15,94797
2018-08-30,13.45,54070
2018-08-31,13.65,66281
2018-09-04,13.45,102969
2018-09-05,13.4,107728
2018-09-06,13.8,130949
2018-09-07,14.15,303892
2018-09-10,14.65,333189
2018-09-11,14.85,214185
2018-09-12,15.2,655027
2018-09-13,15.28,173108
2018-09-14,15.4,182695
2018-09-17,14.4,248370
2018-09-18,14.25,117057
2018-09-19,14.05,237876
2018-09-20,14.2,87753
2018-09-21,14.5,593265
2018-09-24,15.2,172182
2018-09-25,15.3,121304
2018-09-26,15.6,180102
2018-09-27,15.75,183550
2018-09-28,15.95,271057
2018-10-01,16.0,209117
2018-10-02,15.73,124914
2018-10-03,15.85,73626
2018-10-04,15.73,87275
2018-10-05,15.62,286852
2018-10-08,15.44,139596
2018-10-09,15.68,149463
2018-10-10,14.55,113138
2018-10-11,14.2,101019
2018-10-12,14.37,104108
2018-10-15,14.4,68803
2018-10-16,14.61,116060
2018-10-17,14.52,199169
2018-10-18,14.13,130601
2018-10-19,13.89,103910
2018-10-22,13.89,90919
2018-10-23,13.6,118963
2018-10-24,13.25,80399
2018-10-25,13.29,71357
2018-10-26,12.89,71426
2018-10-29,12.95,65557
2018-10-30,12.99,45372
2018-10-31,13.0,88164
2018-11-01,13.6,90070
2018-11-02,13.42,40859
2018-11-05,13.81,90325
2018-11-06,13.75,91877
2018-11-07,14.79,61945
2018-11-08,15.53,86670
2018-11-09,15.12,52944
2018-11-12,14.47,36461
2018-11-13,14.48,34882
2018-11-14,14.18,43735
2018-11-15,14.3,37943
2018-11-16,14.05,36359
2018-11-19,13.92,36453
2018-11-20,13.53,65099
2018-11-21,13.58,20436
2018-11-23,13.17,23471
2018-11-26,12.89,104771
2018-11-27,12.8,50077
2018-11-28,13.44,47738
2018-11-29,13.31,23997
2018-11-30,13.65,71462
2018-12-03,13.93,57776
2018-12-04,12.8,47833
2018-12-06,12.07,105388
2018-12-07,11.6,78142
2018-12-10,10.68,100148
2018-12-11,10.24,85717
2018-12-12,10.41,70816
2018-12-13,10.1,51570
2018-12-14,9.81,51629
2018-12-17,9.6,74927
2018-12-18,9.45,68713
2018-12-19,9.64,69267
2018-12-20,9.3,67704
2018-12-21,9.13,196155
2018-12-24,9.03,42986
2018-12-26,9.72,74285
2018-12-27,9.95,75660
2018-12-28,10.09,65611
2018-12-31,10.11,169265
2019-01-02,9.98,88300
2019-01-03,9.92,40298
2019-01-04,10.3,29182
2019-01-07,10.55,25436
2019-01-08,10.86,33292
2019-01-09,10.91,26375
2019-01-10,10.99,43304
2019-01-11,11.16,36965
2019-01-14,10.79,37862
2019-01-15,11.0,41016
2019-01-16,11.04,26288
2019-01-17,11.13,25740
2019-01-18,10.92,22575
2019-01-22,10.25,32525
2019-01-23,9.96,27800
2019-01-24,9.55,39839
2019-01-25,9.38,17895
2019-01-28,9.26,64404
2019-01-29,9.11,52207
2019-01-30,9.18,19683
2019-01-31,9.66,67182
2019-02-01,9.43,65119
2019-02-04,9.62,81032
2019-02-05,9.35,21086
2019-02-06,9.37,43256
2019-02-07,9.37,68457
2019-02-08,9.5,87419
2019-02-11,10.9,110337
2019-02-12,10.34,63325
2019-02-13,9.97,44632
2019-02-14,9.85,27425
2019-02-15,9.98,27507
2019-02-19,9.96,32804
2019-02-20,9.82,34269
2019-02-21,10.24,46250
2019-02-22,10.61,58637
2019-02-25,10.91,52511
2019-02-26,10.81,72891
2019-02-27,10.95,54512
2019-02-28,10.8,31533
2019-03-01,10.89,14663
2019-03-04,10.82,27810
2019-03-05,10.68,29423
2019-03-06,9.96,19738
2019-03-07,9.79,12834
2019-03-08,9.51,14737
2019-03-11,9.66,9730
2019-03-12,9.39,21381
2019-03-13,9.4,17648
2019-03-14,9.28,31837
2019-03-15,9.38,96816
2019-03-18,9.28,29523
2019-03-19,9.02,78422
2019-03-20,9.11,78831
2019-03-21,10.13,139251
2019-03-22,9.43,49119
2019-03-25,9.64,41080
2019-03-26,9.51,47408
2019-03-27,9.2,23799
2019-03-28,9.45,21566
2019-03-29,9.33,32649
2019-04-01,9.27,63584
2019-04-02,9.27,26632
2019-04-03,9.34,30191
2019-04-04,9.31,40792
2019-04-05,9.67,37507
2019-04-08,9.42,28388
2019-04-09,9.2,27381
2019-04-10,9.41,54734
2019-04-11,9.27,17420
2019-04-12,9.3,23791
2019-04-15,9.18,37248
2019-04-16,9.2,37358
2019-04-17,9.1,37970
2019-04-18,9.18,15201
2019-04-22,9.1,17213
2019-04-23,9.31,17927
2019-04-24,9.09,30158
2019-04-25,9.29,47552
2019-04-26,9.34,46255
2019-04-29,9.2,14073
2019-04-30,9.3,23007
2019-05-01,9.31,51078
2019-05-02,9.36,16322
2019-05-03,9.67,21384
2019-05-06,9.66,34937
2019-05-07,9.49,27183
2019-05-08,9.46,29756
2019-05-09,9.62,26895
2019-05-10,9.32,22942
2019-05-13,8.75,39467
2019-05-14,8.78,52693
2019-05-15,8.85,28346
2019-05-16,8.73,24707
2019-05-17,8.25,15130
2019-05-20,8.13,27766
2019-05-21,8.45,19590
2019-05-22,8.0,20976
2019-05-23,7.98,34339
2019-05-24,8.03,6878
2019-05-28,7.92,19310
2019-05-29,7.76,25476
2019-05-30,7.75,41781
2019-05-31,7.63,65358
2019-06-03,7.75,47496
2019-06-04,7.75,67153
2019-06-05,7.64,44805
2019-06-06,7.69,98978
2019-06-07,7.85,80285
2019-06-10,7.9,59898
2019-06-11,7.96,46118
2019-06-12,7.9,11326
2019-06-13,7.92,17931
2019-06-14,8.07,84439
2019-06-17,7.93,35603
2019-06-18,8.05,27077
2019-06-19,8.23,39197
2019-06-20,8.21,5437
2019-06-21,8.08,30373
2019-06-24,7.84,35729
2019-06-25,8.23,38712
2019-06-26,8.21,21469
2019-06-27,8.13,34807
2019-06-28,8.37,171968
2019-07-01,8.46,16118
2019-07-02,8.15,18526
2019-07-03,8.21,11592
2019-07-05,8.14,71293
2019-07-08,7.86,66034
2019-07-09,7.65,108001
2019-07-10,7.24,38759
2019-07-11,7.27,14982
2019-07-12,7.65,24941
2019-07-15,7.5,9836
2019-07-16,7.53,65817
2019-07-17,7.46,17716
2019-07-18,7.45,9239
2019-07-19,7.44,23165
2019-07-22,7.44,15820
2019-07-23,7.3,23905
2019-07-24,7.37,23304
2019-07-25,7.35,19898
2019-07-26,7.61,8356
2019-07-29,7.7,13973
2019-07-30,8.08,24529
2019-07-31,8.08,37288
2019-08-01,7.96,29905
2019-08-02,7.96,15294
2019-08-05,7.51,13132
2019-08-06,7.48,24895
2019-08-07,7.47,8492
2019-08-08,7.59,17352
2019-08-09,7.41,10698
2019-08-12,7.15,18927
2019-08-13,7.28,18349
2019-08-14,7.19,25045
2019-08-15,6.98,18580
2019-08-16,7.29,15700
2019-08-19,7.52,14252
2019-08-20,7.52,27971
2019-08-21,7.83,25024
2019-08-22,8.25,25696
2019-08-23,8.04,25015
2019-08-26,8.21,43508
2019-08-27,8.13,30474
2019-08-28,8.23,23938
2019-08-29,8.52,17343
2019-08-30,8.27,8007
2019-09-03,8.0,36715
2019-09-04,7.92,42035
2019-09-05,7.75,51235
2019-09-06,7.47,19758
2019-09-09,7.09,43463
2019-09-10,7.0,82186
2019-09-11,7.19,79568
2019-09-12,7.5,35671
2019-09-13,9.07,97792
2019-09-16,9.23,67474
2019-09-17,9.67,50070
2019-09-18,10.5,49377
2019-09-19,9.87,123666
2019-09-20,9.8,116404
2019-09-23,9.59,48442
2019-09-24,9.07,45495
2019-09-25,9.02,68711
2019-09-26,8.97,109622
2019-09-27,9.0,24937
2019-09-30,8.84,28177
2019-10-01,8.4,16479
2019-10-02,8.3,37644
2019-10-03,8.34,7883
2019-10-04,8.43,10976
2019-10-07,8.34,11263
2019-10-08,8.29,15280
2019-10-09,8.13,21684
2019-10-10,8.19,14022
2019-10-11,8.38,23908
2019-10-14,8.48,6492
2019-10-15,8.5,22937
2019-10-16,8.66,38955
2019-10-17,8.75,18396
2019-10-18,8.88,26335
2019-10-21,9.25,22689
2019-10-22,9.36,11138
2019-10-23,9.49,22853
2019-10-24,9.29,10551
2019-10-25,9.58,11148
2019-10-28,9.89,17740
2019-10-29,9.86,10048
2019-10-30,9.81,6436
2019-10-31,9.78,26747
2019-11-01,10.0,23193
2019-11-04,10.02,20343
2019-11-05,10.44,12658
2019-11-06,10.24,48071
2019-11-07,10.46,9489
2019-11-08,10.39,11396
2019-11-11,10.12,10407
2019-11-12,10.36,16642
2019-11-13,9.91,20552
2019-11-14,9.92,19000
2019-11-15,10.05,11054
2019-11-18,10.1,10701
2019-11-19,10.26,14659
2019-11-20,10.14,34461
2019-11-21,10.01,13462
2019-11-22,10.01,32926
2019-11-25,9.91,61116
2019-11-26,10.04,82622
2019-11-27,10.13,36372
2019-11-29,10.81,44755
2019-12-02,10.58,99816
2019-12-03,10.09,41309
2019-12-04,10.54,35965
2019-12-05,10.72,33932
2019-12-06,10.37,34369
2019-12-09,10.34,21319
2019-12-10,10.36,9980
2019-12-11,10.48,15522
2019-12-12,11.02,28391
2019-12-13,10.86,33704
2019-12-16,10.42,42747
2019-12-17,10.34,26594
2019-12-18,10.34,32950
2019-12-19,10.39,47666
2019-12-20,10.57,57103
2019-12-23,10.84,21473
2019-12-24,10.88,8332
2019-12-26,10.91,18270
2019-12-27,10.97,18070
2019-12-30,10.99,13424
2019-12-31,11.07,18777
2020-01-02,11.1,6602
2020-01-03,10.96,11688
2020-01-06,11.03,8612
2020-01-07,10.84,14102
2020-01-08,10.83,6416
2020-01-09,10.99,6918
2020-01-10,10.95,12348
2020-01-13,11.18,10569
2020-01-14,11.0,10665
2020-01-15,10.98,11475
2020-01-16,11.14,9942
2020-01-17,10.79,9900
2020-01-21,10.88,16394
2020-01-22,10.74,11801
2020-01-23,10.77,7492
2020-01-24,10.91,7378
2020-01-27,10.81,16447
2020-01-28,11.06,14054
2020-01-29,11.05,2365
2020-01-30,10.61,8317
2020-01-31,9.67,12563
2020-02-03,9.72,17080
2020-02-04,9.83,8966
2020-02-05,10.03,9688
2020-02-06,10.11,19549
2020-02-07,9.24,13581
2020-02-10,9.29,14396
2020-02-11,9.49,18334
2020-02-12,9.78,8781
2020-02-13,9.69,3715
2020-02-14,9.7,11123
2020-02-18,9.61,9787
2020-02-19,9.64,6260
2020-02-20,9.51,9785
2020-02-21,9.34,26402
2020-02-24,8.86,26184
2020-02-25,8.27,16743
2020-02-26,8.49,18695
2020-02-27,7.98,23503
2020-02-28,7.79,23884
2020-03-02,7.76,23589
2020-03-03,7.89,23449
2020-03-04,7.94,16017
2020-03-05,7.84,16422
2020-03-06,7.74,20460
2020-03-09,7.87,59785
2020-03-10,7.82,43432
2020-03-11,7.65,50082
2020-03-12,6.76,51513
2020-03-13,7.82,32514
2020-03-16,6.49,23264
2020-03-17,6.49,36224
2020-03-18,5.04,34038
2020-03-19,6.41,38286
2020-03-20,5.05,90058
2020-03-23,5.29,33009
2020-03-24,6.11,46189
2020-03-25,7.1,41028
2020-03-26,7.47,54626
2020-03-27,6.52,28829
2020-03-30,6.04,32503
2020-03-31,6.24,18691
2020-04-01,5.6,55713
2020-04-02,5.5,25293
2020-04-03,5.39,23871
2020-04-06,6.01,49178
2020-04-07,6.37,18249
2020-04-08,6.54,50845
2020-04-09,7.06,31220
2020-04-13,6.58,23594
2020-04-14,6.61,26179
2020-04-15,6.18,18589
2020-04-16,6.71,32267
2020-04-17,6.99,49853
2020-04-20,6.2,15920
2020-04-21,6.06,46742
2020-04-22,6.22,18329
2020-04-23,5.7,50084
2020-04-24,5.78,29637
2020-04-27,5.72,29525
2020-04-28,5.67,21619
2020-04-29,6.45,49322
2020-04-30,5.83,28855
2020-05-01,5.3,37181
2020-05-04,5.65,15630
2020-05-05,5.24,25325
2020-05-06,4.86,23469
2020-05-07,5.41,13973
2020-05-08,5.3,31618
2020-05-11,5.01,50393
2020-05-12,5.14,47231
2020-05-13,4.96,74200
2020-05-14,5.15,53687
2020-05-15,5.11,14921
2020-05-18,6.06,43693
2020-05-19,5.55,20322
2020-05-20,6.26,21722
2020-05-21,6.25,22455
2020-05-22,6.05,18044
2020-05-26,5.97,41366
2020-05-27,6.53,32633
2020-05-28,6.5,33618
2020-05-29,5.93,30362
2020-06-01,6.15,12285
2020-06-02,5.97,42475
2020-06-03,6.73,73515
2020-06-04,6.84,45574
2020-06-05,7.11,56490
2020-06-08,6.91,57718
2020-06-09,6.97,26004
2020-06-10,6.68,24913
2020-06-11,6.43,46068
2020-06-12,6.3,53487
2020-06-15,6.35,41530
2020-06-16,6.04,38358
2020-06-17,5.9,14474
2020-06-18,5.78,20912
2020-06-19,6.38,100189
2020-06-22,6.4,999819
2020-06-23,6.39,69708
2020-06-24,6.17,69735
2020-06-25,6.29,98991
2020-06-26,6.35,199272
2020-06-29,6.55,53992
2020-06-30,6.71,50564
2020-07-01,6.71,23590
2020-07-02,6.89,40971
2020-07-06,7.19,40391
2020-07-07,6.56,41001
2020-07-08,6.47,30411
2020-07-09,6.01,44200
2020-07-10,6.23,17013
2020-07-13,6.17,37694
2020-07-14,5.8,39782
2020-07-15,6.29,41806
2020-07-16,6.13,12420
2020-07-17,6.32,49281
2020-07-20,6.29,8884
2020-07-21,6.6,17756
2020-07-22,5.97,89161
2020-07-23,6.53,82372
2020-07-24,6.09,57181
2020-07-27,6.05,27776
2020-07-28,6.0,9914
2020-07-29,5.99,13141
2020-07-30,6.1,19619
2020-07-31,5.88,16275
2020-08-03,6.06,9730
2020-08-04,6.28,10564
2020-08-05,6.3,13364
2020-08-06,6.21,15458
2020-08-07,6.24,7279
2020-08-10,6.28,15949
2020-08-11,6.32,31820
2020-08-12,6.54,32505
2020-08-13,6.93,72778
2020-08-14,6.63,5409
