date,close,volume
2018-08-22,14.02,17452
2018-08-23,14.03,14023
2018-08-24,14.03,20020
2018-08-27,14.13,29309
2018-08-28,14.17,31927
2018-08-29,14.17,38020
2018-08-30,14.17,41710
2018-08-31,14.02,47038
2018-09-04,13.94,28017
2018-09-05,13.8,37496
2018-09-06,13.91,28260
2018-09-07,13.81,42790
2018-09-10,13.92,20707
2018-09-11,14.03,34912
2018-09-12,14.11,33898
2018-09-13,14.03,23084
2018-09-14,14.07,21004
2018-09-17,14.11,21707
2018-09-18,14.1,38143
2018-09-19,14.27,43620
2018-09-20,13.96,39398
2018-09-21,13.87,30430
2018-09-24,13.84,31161
2018-09-25,13.9,31348
2018-09-26,13.76,23742
2018-09-27,13.71,31757
2018-09-28,13.66,77799
2018-10-01,13.82,42656
2018-10-02,14.04,78044
2018-10-03,13.91,39234
2018-10-04,13.51,43591
2018-10-05,13.53,30338
2018-10-08,13.49,26658
2018-10-09,13.45,15611
2018-10-10,13.1,45526
2018-10-11,12.77,40570
2018-10-12,12.69,45739
2018-10-15,12.82,28469
2018-10-16,13.11,27904
2018-10-17,13.13,44767
2018-10-18,13.08,32232
2018-10-19,12.97,9695
2018-10-22,13.0,11125
2018-10-23,12.7,24678
2018-10-24,12.68,36714
2018-10-25,12.55,18512
2018-10-26,12.09,33830
2018-10-29,11.82,24639
2018-10-30,11.92,47336
2018-10-31,12.19,40780
2018-11-01,12.47,22217
2018-11-02,12.37,21925
2018-11-05,12.52,21085
2018-11-06,12.52,28663
2018-11-07,12.97,18158
2018-11-08,13.04,21829
2018-11-09,12.75,34286
2018-11-12,12.6,15887
2018-11-13,12.5,11521
2018-11-14,12.47,25770
2018-11-15,12.45,33510
2018-11-16,12.45,22405
2018-11-19,12.34,19456
2018-11-20,12.07,30420
2018-11-21,12.14,36978
2018-11-23,12.23,6600
2018-11-26,12.27,24618
2018-11-27,12.26,33845
2018-11-28,12.42,33209
2018-11-29,12.42,51305
2018-11-30,12.42,25346
2018-12-03,12.82,26174
2018-12-04,12.34,32548
2018-12-06,12.27,55141
2018-12-07,12.21,53337
2018-12-10,12.09,41768
2018-12-11,11.95,58500
2018-12-12,12.03,57595
2018-12-13,12.02,40191
2018-12-14,11.69,108022
2018-12-17,11.3,105955
2018-12-18,11.11,51579
2018-12-19,11.03,111390
2018-12-20,10.2,208723
2018-12-21,10.0,164724
2018-12-24,9.93,136488
2018-12-26,10.37,153033
2018-12-27,10.36,162225
2018-12-28,10.55,193938
2018-12-31,10.68,222509
2019-01-02,11.02,122095
2019-01-03,10.82,53781
2019-01-04,11.2,105866
2019-01-07,11.48,41443
2019-01-08,11.7,59790
2019-01-09,11.8,29114
2019-01-10,11.76,27724
2019-01-11,11.8,29369
2019-01-14,11.74,51255
2019-01-15,11.95,40134
2019-01-16,11.95,35522
2019-01-17,12.08,64122
2019-01-18,12.28,128524
2019-01-22,11.98,74665
2019-01-23,12.06,59551
2019-01-24,12.02,41695
2019-01-25,12.05,57556
2019-01-28,12.06,50265
2019-01-29,12.0,88087
2019-01-30,12.22,62820
2019-01-31,12.29,57870
2019-02-01,12.29,50554
2019-02-04,12.4,47849
2019-02-05,12.42,33560
2019-02-06,12.45,41986
2019-02-07,12.41,112655
2019-02-08,12.38,29498
2019-02-11,12.36,26400
2019-02-12,12.47,30263
2019-02-13,12.53,15254
2019-02-14,12.59,25609
2019-02-15,12.65,32364
2019-02-19,12.69,47491
2019-02-20,12.74,23294
2019-02-21,12.72,32181
2019-02-22,12.85,42994
2019-02-25,12.91,61572
2019-02-26,12.84,58452
2019-02-27,12.8,45291
2019-02-28,12.83,36098
2019-03-01,12.88,41546
2019-03-04,12.88,32671
2019-03-05,12.78,43328
2019-03-06,12.65,38598
2019-03-07,12.57,24265
2019-03-08,12.62,38520
2019-03-11,12.8,32517
2019-03-12,12.8,48379
2019-03-13,12.88,21997
2019-03-14,12.9,41106
2019-03-15,13.02,57721
2019-03-18,13.15,82440
2019-03-19,13.12,80517
2019-03-20,13.19,114141
2019-03-21,12.86,86345
2019-03-22,12.77,49635
2019-03-25,12.62,57340
2019-03-26,12.7,54743
2019-03-27,12.64,26997
2019-03-28,12.77,51090
2019-03-29,12.9,68088
2019-04-01,12.96,73674
2019-04-02,13.04,85007
2019-04-03,13.1,67218
2019-04-04,12.96,57306
2019-04-05,12.97,79872
2019-04-08,12.99,60870
2019-04-09,12.99,73490
2019-04-10,12.99,60239
2019-04-11,13.0,96728
2019-04-12,13.2,51904
2019-04-15,13.18,40372
2019-04-16,13.22,69197
2019-04-17,13.17,54343
2019-04-18,13.21,74421
2019-04-22,13.3,40727
2019-04-23,13.38,36200
2019-04-24,13.39,25864
2019-04-25,13.42,65574
2019-04-26,13.41,15268
2019-04-29,13.43,45031
2019-04-30,13.46,38840
2019-05-01,13.36,65226
2019-05-02,13.3,130074
2019-05-03,13.36,79144
2019-05-06,13.33,51485
2019-05-07,13.09,56314
2019-05-08,13.05,45554
2019-05-09,13.08,51887
2019-05-10,13.24,55196
2019-05-13,13.05,26182
2019-05-14,13.16,40388
2019-05-15,13.28,54315
2019-05-16,13.26,74853
2019-05-17,13.25,42364
2019-05-20,13.19,43314
2019-05-21,13.26,33114
2019-05-22,13.27,72153
2019-05-23,13.09,53447
2019-05-24,13.22,54295
2019-05-28,13.13,38037
2019-05-29,12.79,55636
2019-05-30,12.81,61108
2019-05-31,12.64,55993
2019-06-03,12.65,50297
2019-06-04,12.94,68037
2019-06-05,13.06,67832
2019-06-06,13.16,50460
2019-06-07,13.24,53663
2019-06-10,13.36,66603
2019-06-11,13.48,57767
2019-06-12,13.5,67575
2019-06-13,13.57,42383
2019-06-14,13.59,23641
2019-06-17,13.42,41988
2019-06-18,13.51,49686
2019-06-19,13.64,58199
2019-06-20,13.41,56725
2019-06-21,13.38,38516
2019-06-24,13.44,43491
2019-06-25,13.2,30674
2019-06-26,13.28,72783
2019-06-27,13.42,97973
2019-06-28,13.56,78845
2019-07-01,13.51,84511
2019-07-02,13.63,161204
2019-07-03,13.7,49887
2019-07-05,13.66,52296
2019-07-08,13.57,53146
2019-07-09,13.61,35276
2019-07-10,13.97,100326
2019-07-11,13.88,51929
2019-07-12,13.91,47747
2019-07-15,13.82,66586
2019-07-16,13.87,44229
2019-07-17,13.79,65957
2019-07-18,13.76,27722
2019-07-19,13.74,28201
2019-07-22,13.72,45183
2019-07-23,13.77,52046
2019-07-24,13.85,64361
2019-07-25,13.77,75786
2019-07-26,13.81,58420
2019-07-29,13.83,50737
2019-07-30,13.82,80247
2019-07-31,13.75,56226
2019-08-01,13.62,54534
2019-08-02,13.6,104230
2019-08-05,13.53,99181
2019-08-06,13.46,53059
2019-08-07,13.39,81155
2019-08-08,13.79,27787
2019-08-09,13.6,27240
2019-08-12,13.67,121001
2019-08-13,13.56,61405
2019-08-14,13.23,43611
2019-08-15,13.12,73501
2019-08-16,13.3,61120
2019-08-19,13.48,42635
2019-08-20,13.71,59288
2019-08-21,13.65,50722
2019-08-22,13.64,38660
2019-08-23,13.4,33754
2019-08-26,13.46,11667
2019-08-27,13.35,32831
2019-08-28,13.4,28736
2019-08-29,13.57,34964
2019-08-30,13.66,37519
2019-09-03,13.74,29701
2019-09-04,13.65,48520
2019-09-05,13.92,28992
2019-09-06,14.02,40782
2019-09-09,13.92,37331
2019-09-10,14.07,43750
2019-09-11,14.18,42407
2019-09-12,14.25,91316
2019-09-13,14.41,29003
2019-09-16,14.42,46241
2019-09-17,14.25,46843
2019-09-18,14.23,84077
2019-09-19,13.89,87774
2019-09-20,13.91,41756
2019-09-23,13.94,36647
2019-09-24,13.79,67787
2019-09-25,13.8,27674
2019-09-26,13.86,35290
2019-09-27,13.86,39687
2019-09-30,14.11,77665
2019-10-01,13.89,42000
2019-10-02,13.78,147974
2019-10-03,13.58,71082
2019-10-04,13.82,55558
2019-10-07,13.8,53252
2019-10-08,13.62,58630
2019-10-09,13.7,102947
2019-10-10,13.76,33846
2019-10-11,14.11,55346
2019-10-14,13.99,53085
2019-10-15,14.15,96278
2019-10-16,14.18,50815
2019-10-17,14.29,52281
2019-10-18,14.27,30283
2019-10-21,14.46,58575
2019-10-22,14.03,184279
2019-10-23,14.09,125045
2019-10-24,14.06,85814
2019-10-25,14.14,45396
2019-10-28,14.1,82693
2019-10-29,14.41,60430
2019-10-30,14.37,48228
2019-10-31,14.35,30426
2019-11-01,14.41,56468
2019-11-04,14.53,27202
2019-11-05,14.53,73925
2019-11-06,14.49,56296
2019-11-07,14.41,52218
2019-11-08,14.49,76609
2019-11-11,14.43,68895
2019-11-12,14.4,63770
2019-11-13,14.33,82053
2019-11-14,14.36,50823
2019-11-15,14.33,28929
2019-11-18,14.48,47804
2019-11-19,14.33,57927
2019-11-20,14.28,71115
2019-11-21,14.31,33548
2019-11-22,14.35,76338
2019-11-25,14.47,76862
2019-11-26,14.54,49363
2019-11-27,14.58,41688
2019-11-29,14.62,34426
2019-12-02,14.39,49621
2019-12-03,14.48,98903
2019-12-04,14.41,44151
2019-12-05,14.48,26453
2019-12-06,14.59,80028
2019-12-09,14.55,48862
2019-12-10,14.54,55275
2019-12-11,14.69,20285
2019-12-12,14.88,63006
2019-12-13,14.92,56538
2019-12-16,15.08,68866
2019-12-17,15.13,57182
2019-12-18,15.0,70362
2019-12-19,14.89,80183
2019-12-20,15.34,88714
2019-12-23,15.07,93705
2019-12-24,15.31,39261
2019-12-26,15.23,43868
2019-12-27,14.99,53769
2019-12-30,15.53,312410
2019-12-31,15.54,106373
2020-01-02,15.51,125861
2020-01-03,15.34,85867
2020-01-06,15.14,86538
2020-01-07,15.23,65077
2020-01-08,15.26,100254
2020-01-09,15.14,43144
2020-01-10,15.08,40783
2020-01-13,15.14,37902
2020-01-14,15.4,145214
2020-01-15,15.64,58810
2020-01-16,15.85,46419
2020-01-17,15.65,49665
2020-01-21,15.58,40788
2020-01-22,15.62,21985
2020-01-23,15.52,61982
2020-01-24,15.35,101613
2020-01-27,15.16,65264
2020-01-28,15.4,36593
2020-01-29,15.43,54446
2020-01-30,15.63,59449
2020-01-31,15.51,62507
2020-02-03,15.5,40956
2020-02-04,15.65,35981
2020-02-05,15.52,60083
2020-02-06,15.56,39985
2020-02-07,15.45,85058
2020-02-10,15.67,66910
2020-02-11,15.56,42497
2020-02-12,15.6,62813
2020-02-13,15.59,84566
2020-02-14,15.84,75411
2020-02-18,15.71,67481
2020-02-19,15.82,37959
2020-02-20,15.54,101680
2020-02-21,15.35,133442
2020-02-24,15.04,57870
2020-02-25,14.33,118471
2020-02-26,13.95,168683
2020-02-27,13.26,159353
2020-02-28,12.98,96913
2020-03-02,13.47,116354
2020-03-03,13.82,64190
2020-03-04,13.99,71566
2020-03-05,13.45,141830
2020-03-06,13.13,52889
2020-03-09,11.83,81384
2020-03-10,11.77,95789
2020-03-11,11.13,32541
2020-03-12,8.89,142024
2020-03-13,9.39,145904
2020-03-16,8.23,68806
2020-03-17,8.01,76968
2020-03-18,6.22,159283
2020-03-19,6.74,125163
2020-03-20,6.94,221553
2020-03-23,6.01,127095
2020-03-24,6.63,203752
2020-03-25,7.55,159091
2020-03-26,8.35,251418
2020-03-27,8.39,127050
2020-03-30,8.11,119827
2020-03-31,8.06,149992
2020-04-01,7.63,145094
2020-04-02,7.79,133959
2020-04-03,7.5,97256
2020-04-06,8.12,95963
2020-04-07,8.61,184415
2020-04-08,9.16,25218
2020-04-09,9.26,161236
2020-04-13,9.23,100632
2020-04-14,9.25,69428
2020-04-15,9.32,119233
2020-04-16,9.24,82307
2020-04-17,9.4,43999
2020-04-20,9.53,123028
2020-04-21,9.03,28367
2020-04-22,8.97,263743
2020-04-23,9.08,63987
2020-04-24,9.24,107113
2020-04-27,9.51,69713
2020-04-28,9.74,80465
2020-04-29,10.11,64358
2020-04-30,9.87,78312
2020-05-01,9.58,55661
2020-05-04,9.4,46698
2020-05-05,9.56,44856
2020-05-06,9.59,34278
2020-05-07,9.63,32986
2020-05-08,9.92,28174
2020-05-11,9.98,39365
2020-05-12,9.67,54723
2020-05-13,9.33,27129
2020-05-14,9.26,84909
2020-05-15,9.28,33954
2020-05-18,9.68,30553
2020-05-19,9.76,63138
2020-05-20,9.95,90170
2020-05-21,9.87,35187
2020-05-22,10.0,35434
2020-05-26,10.39,72641
2020-05-27,10.47,97079
2020-05-28,10.34,89351
2020-05-29,10.43,25186
2020-06-01,10.52,88639
2020-06-02,10.55,217941
2020-06-03,10.79,87418
2020-06-04,10.64,108980
2020-06-05,10.82,258244
2020-06-08,11.09,94400
2020-06-09,11.0,89496
2020-06-10,10.99,87171
2020-06-11,10.39,113997
2020-06-12,10.3,104876
2020-06-15,10.31,157321
2020-06-16,10.55,146899
2020-06-17,10.47,103831
2020-06-18,10.55,91167
2020-06-19,10.6,203540
2020-06-22,10.16,120931
2020-06-23,10.28,103273
2020-06-24,9.97,99304
2020-06-25,10.0,43874
2020-06-26,9.74,50754
2020-06-29,9.86,54831
2020-06-30,10.01,126935
2020-07-01,10.12,86931
2020-07-02,10.07,154587
2020-07-06,10.08,93963
2020-07-07,9.98,77489
2020-07-08,10.1,49772
2020-07-09,9.88,50577
2020-07-10,9.99,51734
2020-07-13,10.01,72970
2020-07-14,10.07,39927
2020-07-15,10.19,65504
2020-07-16,10.18,75434
2020-07-17,10.2,67797
2020-07-20,10.16,98880
2020-07-21,10.28,75951
2020-07-22,10.28,46966
2020-07-23,10.15,42520
2020-07-24,10.14,56257
2020-07-27,10.13,53618
2020-07-28,10.16,66956
2020-07-29,10.26,35701
2020-07-30,10.18,29729
2020-07-31,10.2,42301
2020-08-03,10.29,31243
2020-08-04,10.36,50376
2020-08-05,10.5,56291
2020-08-06,10.48,185550
2020-08-07,10.5,53112
2020-08-10,10.64,84672
2020-08-11,10.58,129854
2020-08-12,10.86,103181
2020-08-13,10.8,65383
2020-08-14,10.8,63128
