date,close,volume
2020-01-27,20.37,9120
2020-01-28,20.7,2773
2020-01-29,20.7,104
2020-01-30,20.7,23
2020-01-31,20.86,916
2020-02-03,20.54,2371
2020-02-04,20.85,49757
2020-02-05,21.11,474
2020-02-06,21.31,173
2020-02-07,21.41,474
2020-02-10,21.1,1051
2020-02-11,20.77,359
2020-02-12,20.65,3700
2020-02-13,21.03,5254
2020-02-14,20.81,829
2020-02-18,20.85,6147
2020-02-19,20.8,1206
2020-02-20,20.93,524
2020-02-21,20.93,9
2020-02-24,20.77,945
2020-02-25,20.65,536
2020-02-26,20.65,54
2020-02-27,20.65,4425
2020-02-28,20.65,3310
2020-03-02,20.92,235
2020-03-03,20.21,13407
2020-03-04,20.21,61
2020-03-05,19.84,4839
2020-03-06,19.84,0
2020-03-09,18.49,599
2020-03-10,18.3,2751
2020-03-11,19.3,342
2020-03-12,17.65,22535
2020-03-13,18.26,4401
2020-03-16,18.0,8786
2020-03-17,18.2,1152
2020-03-18,18.0,7974
2020-03-19,17.91,3144
2020-03-20,17.08,4363
2020-03-23,15.99,10665
2020-03-24,15.52,3039
2020-03-25,17.65,2891
2020-03-26,17.74,2664
2020-03-27,17.02,4711
2020-03-30,17.59,2218
2020-03-31,18.0,7364
2020-04-01,17.59,4316
2020-04-02,16.94,1794
2020-04-03,16.55,3450
2020-04-06,16.98,7739
2020-04-07,17.52,1838
2020-04-08,17.3,4752
2020-04-09,17.77,1934
2020-04-13,17.8,1199
2020-04-14,17.8,730
2020-04-15,16.98,3402
2020-04-16,15.52,1708
2020-04-17,15.55,1864
2020-04-20,15.7,879
2020-04-21,15.7,83
2020-04-22,15.93,2489
2020-04-23,15.45,2943
2020-04-24,15.71,433
2020-04-27,15.2,16027
2020-04-28,15.5,1339
2020-04-29,15.77,11379
2020-04-30,15.5,14634
2020-05-01,15.0,40436
2020-05-04,15.36,808
2020-05-05,15.24,4639
2020-05-06,14.9,8610
2020-05-07,15.24,2818
2020-05-08,14.67,6733
2020-05-11,14.5,5757
2020-05-12,14.5,539
2020-05-13,13.86,9115
2020-05-14,14.0,4283
2020-05-15,14.24,165
2020-05-18,14.37,1179
2020-05-19,14.48,2699
2020-05-20,14.46,436
2020-05-21,14.5,2494
2020-05-22,14.58,369
2020-05-26,14.55,586
2020-05-27,14.74,1222
2020-05-28,14.75,2388
2020-05-29,14.55,406
2020-06-01,14.03,2162
2020-06-02,14.41,623
2020-06-03,14.32,7799
2020-06-04,14.4,448
2020-06-05,14.72,1016
2020-06-08,14.85,1810
2020-06-09,14.7,782
2020-06-10,14.53,454
2020-06-11,14.1,8363
2020-06-12,14.5,1065
2020-06-15,14.5,236
2020-06-16,14.96,169
2020-06-17,14.86,306
2020-06-18,14.95,1139
2020-06-19,14.79,1463
2020-06-22,14.75,570
2020-06-23,14.74,171
2020-06-24,14.75,1478
2020-06-25,14.73,1570
2020-06-26,14.01,317
2020-06-29,14.7,4839
2020-06-30,14.6,630
2020-07-01,14.7,1934
2020-07-02,14.73,270
2020-07-06,14.7,503
2020-07-07,14.68,752
2020-07-08,14.41,2629
2020-07-09,14.45,406
2020-07-10,14.44,292
2020-07-13,14.44,413
2020-07-14,14.38,6735
2020-07-15,14.38,128
2020-07-16,14.38,29
2020-07-17,14.41,898
2020-07-20,14.24,14801
2020-07-21,14.04,5720
2020-07-22,13.52,380552
2020-07-23,13.65,860
2020-07-24,13.65,405
2020-07-27,14.65,363
2020-07-28,14.65,85
2020-07-29,14.5,554
2020-07-30,14.5,13
2020-07-31,14.0,1561
2020-08-03,14.4,495
2020-08-04,14.35,561
2020-08-05,14.35,113
2020-08-06,14.35,33
2020-08-07,14.31,585
2020-08-10,14.25,801
2020-08-11,14.25,27783
2020-08-12,14.5,626
2020-08-13,14.5,122
2020-08-14,14.5,175
