date,close,volume
2019-07-01,24.84,100
2019-07-02,24.87,318
2019-07-03,24.89,1006
2019-07-05,24.81,216
2019-07-08,24.84,219
2019-07-09,24.86,68
2019-07-10,24.91,0
2019-07-11,24.88,1
2019-07-12,24.91,73
2019-07-15,24.92,143
2019-07-16,24.91,5
2019-07-17,24.95,48
2019-07-18,24.98,98
2019-07-19,24.94,60
2019-07-22,24.95,493
2019-07-23,24.96,102
2019-07-24,24.98,189
2019-07-25,24.93,3
2019-07-26,24.99,0
2019-07-29,24.98,60
2019-07-30,24.97,157
2019-07-31,24.88,100
2019-08-01,24.98,28
2019-08-02,24.91,188
2019-08-05,24.91,11704
2019-08-06,24.94,0
2019-08-07,24.92,31
2019-08-08,25.0,101
2019-08-09,24.96,10144
2019-08-12,24.98,1270
2019-08-13,24.98,130
2019-08-14,24.93,26
2019-08-15,25.0,4
2019-08-16,24.98,0
2019-08-19,24.95,2
2019-08-20,24.96,499
2019-08-21,24.95,139
2019-08-22,24.95,1
2019-08-23,24.95,0
2019-08-26,24.96,46
2019-08-27,25.0,0
2019-08-28,25.0,19
2019-08-29,25.0,2021
2019-08-30,24.91,46
2019-09-03,24.92,0
2019-09-04,24.95,43
2019-09-05,24.9,2111
2019-09-06,24.93,1
2019-09-09,24.91,89
2019-09-10,24.89,0
2019-09-11,24.96,0
2019-09-12,24.98,98
2019-09-13,24.95,130
2019-09-16,25.02,150
2019-09-17,25.04,1
2019-09-18,25.03,255
2019-09-19,25.06,0
2019-09-20,25.04,144
2019-09-23,25.05,4543
2019-09-24,25.05,0
2019-09-25,25.02,18
2019-09-26,25.05,69
2019-09-27,25.04,165
2019-09-30,25.0,0
2019-10-01,24.99,56
2019-10-02,24.98,105
2019-10-03,25.02,2
2019-10-04,25.0,21
2019-10-07,24.92,1
2019-10-08,24.91,453
2019-10-09,24.91,1
2019-10-10,24.89,954
2019-10-11,24.86,14
2019-10-14,24.86,0
2019-10-15,24.87,270
2019-10-16,24.87,42
2019-10-17,24.9,157
2019-10-18,24.91,30
2019-10-21,24.91,155
2019-10-22,24.9,92
2019-10-23,24.93,101
2019-10-24,24.93,16
2019-10-25,24.95,80
2019-10-28,24.93,300
2019-10-29,24.95,5
2019-10-30,24.94,410
2019-10-31,24.84,1
2019-11-01,24.86,505
2019-11-04,24.84,221
2019-11-05,24.82,22345
2019-11-06,24.84,0
2019-11-07,24.85,3
2019-11-08,24.86,1
2019-11-11,24.88,40
2019-11-12,24.89,490
2019-11-13,24.91,0
2019-11-14,24.93,0
2019-11-15,24.93,1
2019-11-18,24.93,8214
2019-11-19,24.93,4024
2019-11-20,24.92,137
2019-11-21,24.93,1
2019-11-22,24.94,755
2019-11-25,24.95,500
2019-11-26,24.95,0
2019-11-27,24.98,465
2019-11-29,24.89,0
2019-12-02,24.87,14
2019-12-03,24.91,136
2019-12-04,24.93,14
2019-12-05,24.93,1
2019-12-06,24.97,169
2019-12-09,24.98,10
2019-12-10,24.97,0
2019-12-11,25.02,611
2019-12-12,25.02,80
2019-12-13,25.05,40
2019-12-16,25.05,0
2019-12-17,25.05,180
2019-12-18,25.06,0
2019-12-19,25.09,635
2019-12-20,25.11,716
2019-12-23,25.11,347
2019-12-24,25.1,976
2019-12-26,25.11,0
2019-12-27,25.11,171
2019-12-30,25.1,0
2019-12-31,25.11,35
2020-01-02,25.14,6025
2020-01-03,25.12,154
2020-01-06,25.12,2
2020-01-07,25.13,36
2020-01-08,25.16,2149
2020-01-09,25.16,63
2020-01-10,25.18,0
2020-01-13,25.18,306
2020-01-14,25.19,2
2020-01-15,25.2,124
2020-01-16,25.23,52
2020-01-17,25.23,372
2020-01-21,25.21,383
2020-01-22,25.23,1332
2020-01-23,25.23,0
2020-01-24,25.2,180
2020-01-27,25.2,10505
2020-01-28,25.22,130
2020-01-29,25.2,0
2020-01-30,25.19,10
2020-01-31,25.02,0
2020-02-03,25.05,203
2020-02-04,25.04,23
2020-02-05,25.02,73
2020-02-06,25.02,3390
2020-02-07,25.02,143
2020-02-10,25.02,273
2020-02-11,25.02,269
2020-02-12,25.05,14318
2020-02-13,25.03,100
2020-02-14,25.04,1995
2020-02-18,25.02,166
2020-02-19,25.05,427
2020-02-20,25.04,391
2020-02-21,25.02,2936
2020-02-24,24.98,2616
2020-02-25,24.93,503
2020-02-26,24.97,1000
2020-02-27,24.88,10688
2020-02-28,24.71,18734
2020-03-02,24.75,3
2020-03-03,24.59,526
2020-03-04,24.75,489
2020-03-05,24.57,59393
2020-03-06,24.45,72139
2020-03-09,23.76,56082
2020-03-10,23.91,172354
2020-03-11,23.83,934
2020-03-12,22.98,36975
2020-03-13,23.33,37985
2020-03-16,22.11,8293
2020-03-17,22.2,2
2020-03-18,21.31,23390
2020-03-19,20.26,36700
2020-03-20,20.39,31901
2020-03-23,20.12,21000
2020-03-24,20.38,35584
2020-03-25,20.96,3719
2020-03-26,21.62,0
2020-03-27,22.26,1286
2020-03-30,21.93,4295
2020-03-31,22.5,177
2020-04-01,22.13,21409
2020-04-02,22.5,1035
2020-04-03,22.36,1
2020-04-06,22.73,10002
2020-04-07,23.25,3355
2020-04-08,23.31,5171
2020-04-09,23.45,9377
2020-04-13,23.32,5
2020-04-14,23.53,2726
2020-04-15,23.38,481
2020-04-16,23.49,142
2020-04-17,23.62,1156
2020-04-20,23.65,5212
2020-04-21,23.36,534
2020-04-22,23.36,1889
2020-04-23,23.3,2
2020-04-24,23.23,1
2020-04-27,23.34,3
2020-04-28,23.26,1
2020-04-29,23.33,144
2020-04-30,23.29,3862
2020-05-01,23.13,757
2020-05-04,23.15,1205
2020-05-05,23.14,125
2020-05-06,23.04,87
2020-05-07,23.16,46
2020-05-08,23.31,7
2020-05-11,23.31,376
2020-05-12,23.31,2795
2020-05-13,23.28,1
2020-05-14,23.47,549
2020-05-15,23.4,818
2020-05-18,23.36,85217
2020-05-19,23.26,3
2020-05-20,23.46,559
2020-05-21,23.45,5
2020-05-22,23.57,36
2020-05-26,23.65,293
2020-05-27,23.77,119
2020-05-28,23.8,2432
2020-05-29,23.73,256
2020-06-01,23.8,147
2020-06-02,23.83,441
2020-06-03,23.97,1022
2020-06-04,23.86,64
2020-06-05,24.16,8
2020-06-08,24.09,487
2020-06-09,24.14,5
2020-06-10,24.13,1254
2020-06-11,23.87,50503
2020-06-12,24.03,211
2020-06-15,24.07,25
2020-06-16,24.06,1
2020-06-17,24.1,1498
2020-06-18,24.04,30
2020-06-19,24.04,562
2020-06-22,24.07,1
2020-06-23,24.05,52
2020-06-24,23.86,6680
2020-06-25,24.0,381
2020-06-26,23.76,2
2020-06-29,23.81,3
2020-06-30,23.72,150
2020-07-01,23.69,935
2020-07-02,23.71,23
2020-07-06,23.77,634
2020-07-07,23.73,447
2020-07-08,23.79,8
2020-07-09,23.77,207
2020-07-10,23.81,185
2020-07-13,23.73,620
2020-07-14,23.78,99
2020-07-15,23.84,1000
2020-07-16,23.8,173
2020-07-17,23.85,108
2020-07-20,23.86,94
2020-07-21,23.97,2030
2020-07-22,23.83,51276
2020-07-23,23.86,95
2020-07-24,23.91,1
2020-07-27,23.99,22
2020-07-28,24.0,830
2020-07-29,24.03,1
2020-07-30,23.96,186
2020-07-31,23.92,0
2020-08-03,23.94,20
2020-08-04,23.93,66
2020-08-05,23.95,0
2020-08-06,23.98,5
2020-08-07,24.04,897
2020-08-10,24.07,2
2020-08-11,24.0,4042
2020-08-12,24.1,58
2020-08-13,24.08,471
2020-08-14,24.13,6
