date,close,volume
2018-11-14,15.68,113989
2018-11-15,15.72,134747
2018-11-16,15.68,96345
2018-11-19,15.57,125511
2018-11-20,15.26,283728
2018-11-21,15.12,193397
2018-11-23,15.1,62439
2018-11-26,15.21,131700
2018-11-27,15.16,143903
2018-11-28,15.47,171128
2018-11-29,15.44,228963
2018-11-30,15.6,129730
2018-12-03,15.76,146357
2018-12-04,15.43,170396
2018-12-06,15.1,362184
2018-12-07,14.87,264904
2018-12-10,14.59,314580
2018-12-11,14.41,331182
2018-12-12,14.46,281886
2018-12-13,14.48,192671
2018-12-14,14.14,227661
2018-12-17,13.68,535140
2018-12-18,13.77,466862
2018-12-19,13.64,487525
2018-12-20,13.24,888324
2018-12-21,12.62,823833
2018-12-24,12.39,587139
2018-12-26,12.91,683000
2018-12-27,13.1,947462
2018-12-28,13.58,893054
2018-12-31,13.54,647590
2019-01-02,13.81,155119
2019-01-03,13.52,267680
2019-01-04,13.77,244431
2019-01-07,14.03,280356
2019-01-08,14.22,190918
2019-01-09,14.38,271283
2019-01-10,14.43,242632
2019-01-11,14.44,239417
2019-01-14,14.37,177844
2019-01-15,14.51,174514
2019-01-16,14.58,200210
2019-01-17,14.7,175076
2019-01-18,14.78,310993
2019-01-22,14.65,303308
2019-01-23,14.54,226266
2019-01-24,14.55,110066
2019-01-25,14.68,184483
2019-01-28,14.57,158377
2019-01-29,14.65,132612
2019-01-30,14.93,163299
2019-01-31,15.07,244659
2019-02-01,15.05,172140
2019-02-04,15.09,187211
2019-02-05,15.23,186909
2019-02-06,15.27,180486
2019-02-07,15.05,199538
2019-02-08,14.99,150341
2019-02-11,14.98,182682
2019-02-12,15.23,213410
2019-02-13,15.24,163185
2019-02-14,15.26,155786
2019-02-15,15.42,86247
2019-02-19,15.56,138576
2019-02-20,15.4,116443
2019-02-21,15.34,131328
2019-02-22,15.37,141354
2019-02-25,15.39,124646
2019-02-26,15.56,151833
2019-02-27,15.49,145092
2019-02-28,15.52,147220
2019-03-01,15.62,131465
2019-03-04,15.63,133370
2019-03-05,15.6,164833
2019-03-06,15.46,142418
2019-03-07,15.29,180436
2019-03-08,15.07,262583
2019-03-11,15.33,169264
2019-03-12,15.35,144221
2019-03-13,15.52,138076
2019-03-14,15.58,124174
2019-03-15,15.64,155584
2019-03-18,15.76,163043
2019-03-19,15.87,207850
2019-03-20,15.73,149529
2019-03-21,15.88,103604
2019-03-22,15.62,223467
2019-03-25,15.38,211149
2019-03-26,15.48,83079
2019-03-27,15.44,146823
2019-03-28,15.5,123264
2019-03-29,15.54,148642
2019-04-01,15.71,182530
2019-04-02,15.83,134876
2019-04-03,15.81,129402
2019-04-04,15.85,134784
2019-04-05,15.89,153591
2019-04-08,15.98,161693
2019-04-09,15.94,118231
2019-04-10,15.98,69514
2019-04-11,15.94,146290
2019-04-12,16.07,174759
2019-04-15,16.15,128964
2019-04-16,16.2,157140
2019-04-17,16.16,110297
2019-04-18,16.21,120736
2019-04-22,15.97,198024
2019-04-23,16.06,187885
2019-04-24,16.01,194433
2019-04-25,15.95,140968
2019-04-26,16.03,122348
2019-04-29,16.04,155583
2019-04-30,16.12,158165
2019-05-01,16.14,136737
2019-05-02,16.05,134405
2019-05-03,16.2,66380
2019-05-06,16.16,189986
2019-05-07,15.84,198086
2019-05-08,15.79,136369
2019-05-09,15.66,165603
2019-05-10,15.73,157846
2019-05-13,15.4,188792
2019-05-14,15.47,204535
2019-05-15,15.63,102636
2019-05-16,15.74,155936
2019-05-17,15.65,134301
2019-05-20,15.52,102807
2019-05-21,15.65,122098
2019-05-22,15.61,96154
2019-05-23,15.25,226757
2019-05-24,15.2,167798
2019-05-28,15.13,104763
2019-05-29,14.94,210136
2019-05-30,15.0,102259
2019-05-31,14.84,196423
2019-06-03,14.76,180785
2019-06-04,15.03,120046
2019-06-05,15.16,100844
2019-06-06,15.26,116713
2019-06-07,15.41,115485
2019-06-10,15.59,139241
2019-06-11,15.66,179415
2019-06-12,15.65,92138
2019-06-13,15.66,82329
2019-06-14,15.58,150486
2019-06-17,15.59,78145
2019-06-18,15.73,148074
2019-06-19,15.88,262682
2019-06-20,15.99,355858
2019-06-21,16.0,193062
2019-06-24,15.98,214242
2019-06-25,15.85,150789
2019-06-26,15.86,165540
2019-06-27,15.94,129594
2019-06-28,16.05,215804
2019-07-01,16.26,336614
2019-07-02,16.3,433210
2019-07-03,16.43,141136
2019-07-05,16.44,222032
2019-07-08,16.33,233394
2019-07-09,16.31,132861
2019-07-10,16.42,232353
2019-07-11,16.44,162230
2019-07-12,16.48,144750
2019-07-15,16.53,198431
2019-07-16,16.48,184540
2019-07-17,16.41,243413
2019-07-18,16.41,188668
2019-07-19,16.33,175636
2019-07-22,16.32,123250
2019-07-23,16.33,120456
2019-07-24,16.37,149398
2019-07-25,16.34,123975
2019-07-26,16.39,129959
2019-07-29,16.38,89221
2019-07-30,16.37,93018
2019-07-31,16.37,202716
2019-08-01,16.19,166536
2019-08-02,16.06,146775
2019-08-05,15.58,295891
2019-08-06,15.73,229280
2019-08-07,15.72,307547
2019-08-08,15.93,139094
2019-08-09,15.88,88037
2019-08-12,15.71,226212
2019-08-13,15.77,201356
2019-08-14,15.48,139376
2019-08-15,15.62,149408
2019-08-16,15.67,122590
2019-08-19,15.88,141400
2019-08-20,15.81,204516
2019-08-21,15.98,118906
2019-08-22,15.78,130178
2019-08-23,15.58,124117
2019-08-26,15.58,101136
2019-08-27,15.55,150443
2019-08-28,15.58,222464
2019-08-29,15.65,132381
2019-08-30,15.79,149373
2019-09-03,15.72,128654
2019-09-04,15.83,176726
2019-09-05,15.95,162336
2019-09-06,16.12,137484
2019-09-09,16.25,135754
2019-09-10,16.25,111425
2019-09-11,16.31,100283
2019-09-12,16.41,86107
2019-09-13,16.53,138896
2019-09-16,16.38,146851
2019-09-17,16.48,87900
2019-09-18,16.56,102944
2019-09-19,16.67,181299
2019-09-20,16.47,193545
2019-09-23,16.37,152902
2019-09-24,16.27,104595
2019-09-25,16.3,113903
2019-09-26,16.31,93356
2019-09-27,16.37,112944
2019-09-30,16.46,109738
2019-10-01,16.32,118473
2019-10-02,15.91,192308
2019-10-03,15.96,123803
2019-10-04,16.16,125299
2019-10-07,16.2,90532
2019-10-08,16.06,165714
2019-10-09,16.3,159074
2019-10-10,16.25,223746
2019-10-11,16.35,160244
2019-10-14,16.21,172401
2019-10-15,16.25,213389
2019-10-16,16.26,109748
2019-10-17,16.34,175754
2019-10-18,16.35,118134
2019-10-21,16.5,63811
2019-10-22,16.53,111832
2019-10-23,16.47,90042
2019-10-24,16.5,208681
2019-10-25,16.52,146797
2019-10-28,16.59,78513
2019-10-29,16.71,96149
2019-10-30,16.88,167311
2019-10-31,16.77,149497
2019-11-01,16.9,140168
2019-11-04,16.99,147899
2019-11-05,16.96,103169
2019-11-06,16.95,96667
2019-11-07,17.15,148807
2019-11-08,17.21,91298
2019-11-11,17.12,97024
2019-11-12,17.07,158687
2019-11-13,17.16,98699
2019-11-14,17.21,84669
2019-11-15,17.25,133257
2019-11-18,17.4,217702
2019-11-19,17.49,129434
2019-11-20,17.42,183007
2019-11-21,17.26,77543
2019-11-22,17.37,104137
2019-11-25,17.25,163982
2019-11-26,17.34,110717
2019-11-27,17.44,69602
2019-11-29,17.35,80525
2019-12-02,17.3,177734
2019-12-03,17.33,363983
2019-12-04,17.64,196486
2019-12-05,17.65,186662
2019-12-06,17.77,267174
2019-12-09,17.81,182798
2019-12-10,17.61,210317
2019-12-11,17.85,134477
2019-12-12,17.97,163850
2019-12-13,17.96,125590
2019-12-16,18.09,127170
2019-12-17,18.13,161790
2019-12-18,18.26,111582
2019-12-19,18.3,132699
2019-12-20,18.34,142183
2019-12-23,18.42,183038
2019-12-24,18.55,98528
2019-12-26,18.51,86780
2019-12-27,18.25,142562
2019-12-30,17.96,321474
2019-12-31,18.02,238392
2020-01-02,18.07,208937
2020-01-03,17.94,152318
2020-01-06,17.94,197866
2020-01-07,17.93,108358
2020-01-08,18.16,163157
2020-01-09,18.3,149490
2020-01-10,18.34,138128
2020-01-13,18.42,123652
2020-01-14,18.37,170127
2020-01-15,18.38,133754
2020-01-16,18.48,143972
2020-01-17,18.47,103420
2020-01-21,18.4,125495
2020-01-22,18.56,126220
2020-01-23,18.41,151196
2020-01-24,18.48,511514
2020-01-27,18.17,261605
2020-01-28,18.26,131950
2020-01-29,18.41,200634
2020-01-30,18.48,121134
2020-01-31,18.25,172394
2020-02-03,18.5,150544
2020-02-04,18.68,168389
2020-02-05,18.84,136023
2020-02-06,18.69,121890
2020-02-07,18.63,151744
2020-02-10,18.69,133236
2020-02-11,18.82,119598
2020-02-12,18.94,77325
2020-02-13,18.83,111840
2020-02-14,18.99,126452
2020-02-18,18.96,96442
2020-02-19,19.0,141586
2020-02-20,18.99,137484
2020-02-21,18.56,202685
2020-02-24,17.79,422398
2020-02-25,16.85,588822
2020-02-26,16.99,263243
2020-02-27,16.28,544473
2020-02-28,15.7,563223
2020-03-02,16.44,337007
2020-03-03,16.42,331719
2020-03-04,16.96,213644
2020-03-05,16.55,233672
2020-03-06,16.25,413434
2020-03-09,14.87,369657
2020-03-10,14.98,396244
2020-03-11,13.86,457304
2020-03-12,11.5,1007990
2020-03-13,12.37,671536
2020-03-16,11.21,965235
2020-03-17,11.41,447220
2020-03-18,10.0,1125215
2020-03-19,10.2,713937
2020-03-20,9.95,513445
2020-03-23,9.11,1020088
2020-03-24,9.95,478539
2020-03-25,11.3,842941
2020-03-26,12.09,541584
2020-03-27,12.15,361275
2020-03-30,12.05,457543
2020-03-31,11.95,253243
2020-04-01,11.06,417775
2020-04-02,11.26,525415
2020-04-03,11.18,263138
2020-04-06,12.08,684779
2020-04-07,12.51,415740
2020-04-08,12.91,169161
2020-04-09,13.25,318627
2020-04-13,12.81,282118
2020-04-14,13.16,240862
2020-04-15,12.88,244286
2020-04-16,12.87,183893
2020-04-17,13.15,263578
2020-04-20,12.9,196267
2020-04-21,12.58,208440
2020-04-22,12.7,186870
2020-04-23,12.6,174481
2020-04-24,12.76,189850
2020-04-27,12.79,228660
2020-04-28,12.94,268265
2020-04-29,13.47,303382
2020-04-30,13.18,273382
2020-05-01,12.87,167362
2020-05-04,12.85,133905
2020-05-05,12.96,202491
2020-05-06,12.71,198558
2020-05-07,12.91,216075
2020-05-08,13.11,172690
2020-05-11,13.13,158840
2020-05-12,12.88,140083
2020-05-13,12.59,343324
2020-05-14,12.63,204542
2020-05-15,12.59,91480
2020-05-18,13.02,162794
2020-05-19,12.98,148821
2020-05-20,13.11,255696
2020-05-21,12.95,152140
2020-05-22,13.11,215910
2020-05-26,13.32,223309
2020-05-27,13.71,291922
2020-05-28,13.8,185272
2020-05-29,13.79,229823
2020-06-01,14.08,130818
2020-06-02,14.24,197076
2020-06-03,14.73,209838
2020-06-04,14.77,243155
2020-06-05,15.07,214154
2020-06-08,15.42,365334
2020-06-09,15.31,289096
2020-06-10,15.17,193485
2020-06-11,14.07,382608
2020-06-12,14.14,306197
2020-06-15,14.14,249402
2020-06-16,14.55,241010
2020-06-17,14.62,230660
2020-06-18,14.58,166365
2020-06-19,14.45,185108
2020-06-22,14.43,170480
2020-06-23,14.47,159248
2020-06-24,14.14,157091
2020-06-25,14.21,162255
2020-06-26,13.96,222704
2020-06-29,14.14,141440
2020-06-30,14.28,137192
2020-07-01,14.29,163583
2020-07-02,14.35,235627
2020-07-06,14.59,250851
2020-07-07,14.42,134369
2020-07-08,14.51,138258
2020-07-09,14.34,132054
2020-07-10,14.52,97068
2020-07-13,14.38,149208
2020-07-14,14.51,128958
2020-07-15,14.75,89271
2020-07-16,14.68,80226
2020-07-17,14.71,84926
2020-07-20,14.81,136175
2020-07-21,14.96,258954
2020-07-22,15.08,319785
2020-07-23,14.76,178827
2020-07-24,14.59,182433
2020-07-27,14.76,196016
2020-07-28,14.79,102907
2020-07-29,14.99,123796
2020-07-30,14.92,133637
2020-07-31,14.86,166506
2020-08-03,14.98,132511
2020-08-04,15.07,113505
2020-08-05,15.16,140059
2020-08-06,15.18,89029
2020-08-07,15.2,211288
2020-08-10,15.29,119266
2020-08-11,15.28,99381
2020-08-12,15.55,141889
2020-08-13,15.61,134901
2020-08-14,15.57,94789
