date,close,volume
2018-09-05,18.66,19519
2018-09-06,18.75,14245
2018-09-07,18.6,8703
2018-09-10,18.61,10790
2018-09-11,18.65,7568
2018-09-12,18.58,18141
2018-09-13,18.66,11370
2018-09-14,18.52,15080
2018-09-17,18.64,10788
2018-09-18,18.65,16064
2018-09-19,18.62,25181
2018-09-20,18.57,14455
2018-09-21,18.57,8629
2018-09-24,18.62,21359
2018-09-25,18.66,12882
2018-09-26,18.58,48212
2018-09-27,18.65,11163
2018-09-28,18.62,19052
2018-10-01,18.65,9634
2018-10-02,18.53,16730
2018-10-03,18.28,10511
2018-10-04,18.32,12443
2018-10-05,18.21,6711
2018-10-08,18.21,6395
2018-10-09,18.15,6251
2018-10-10,17.95,19975
2018-10-11,17.8,16961
2018-10-12,17.92,5937
2018-10-15,17.86,13294
2018-10-16,17.94,23405
2018-10-17,17.88,18971
2018-10-18,17.87,18706
2018-10-19,18.0,17222
2018-10-22,17.81,22212
2018-10-23,17.83,22786
2018-10-24,17.84,15319
2018-10-25,17.81,16366
2018-10-26,17.8,22293
2018-10-29,17.76,26675
2018-10-30,17.79,13268
2018-10-31,17.79,12262
2018-11-01,17.74,17756
2018-11-02,17.74,14073
2018-11-05,17.82,14845
2018-11-06,17.83,11596
2018-11-07,17.78,17924
2018-11-08,17.8,18151
2018-11-09,17.82,13511
2018-11-12,17.81,14032
2018-11-13,17.79,28939
2018-11-14,17.74,41461
2018-11-15,17.69,36923
2018-11-16,17.7,26006
2018-11-19,17.75,13901
2018-11-20,17.78,18021
2018-11-21,17.79,14599
2018-11-23,17.74,10899
2018-11-26,17.71,22111
2018-11-27,17.7,20280
2018-11-28,17.68,17202
2018-11-29,17.67,10241
2018-11-30,17.71,18056
2018-12-03,17.75,16030
2018-12-04,17.69,13972
2018-12-06,17.81,15942
2018-12-07,17.74,12423
2018-12-10,17.78,23395
2018-12-11,17.83,28966
2018-12-12,17.84,27690
2018-12-13,17.61,16094
2018-12-14,17.67,17879
2018-12-17,17.63,21116
2018-12-18,17.54,31245
2018-12-19,17.52,34426
2018-12-20,17.5,31908
2018-12-21,17.5,14728
2018-12-24,17.66,56887
2018-12-26,17.65,11142
2018-12-27,17.49,25743
2018-12-28,17.45,28239
2018-12-31,17.42,39758
2019-01-02,17.52,16305
2019-01-03,17.68,24287
2019-01-04,17.77,14432
2019-01-07,17.87,22050
2019-01-08,17.93,11726
2019-01-09,17.99,5436
2019-01-10,18.0,29332
2019-01-11,18.1,6684
2019-01-14,17.96,17530
2019-01-15,17.89,15118
2019-01-16,17.87,28277
2019-01-17,17.92,10332
2019-01-18,18.02,18284
2019-01-22,17.85,17841
2019-01-23,18.04,14113
2019-01-24,18.02,13491
2019-01-25,17.92,11760
2019-01-28,17.88,11335
2019-01-29,18.03,16025
2019-01-30,18.27,27622
2019-01-31,18.2,12260
2019-02-01,18.32,9776
2019-02-04,18.28,21064
2019-02-05,18.32,5781
2019-02-06,18.39,7204
2019-02-07,18.38,7276
2019-02-08,18.45,3101
2019-02-11,18.38,12538
2019-02-12,18.47,5602
2019-02-13,18.47,8624
2019-02-14,18.38,11523
2019-02-15,18.49,9266
2019-02-19,18.52,13997
2019-02-20,18.59,6528
2019-02-21,18.65,11361
2019-02-22,18.59,15701
2019-02-25,18.86,9036
2019-02-26,18.8,10364
2019-02-27,18.88,8971
2019-02-28,18.73,64909
2019-03-01,18.66,14310
2019-03-04,18.54,9121
2019-03-05,18.59,8367
2019-03-06,18.84,5763
2019-03-07,18.64,15122
2019-03-08,18.48,11322
2019-03-11,18.77,11569
2019-03-12,18.66,7566
2019-03-13,18.4,24846
2019-03-14,18.46,15569
2019-03-15,18.51,5575
2019-03-18,18.48,49116
2019-03-19,18.51,17711
2019-03-20,18.61,10811
2019-03-21,18.79,7568
2019-03-22,18.82,14976
2019-03-25,18.86,8294
2019-03-26,18.88,26073
2019-03-27,19.09,14288
2019-03-28,18.95,8888
2019-03-29,19.22,17180
2019-04-01,19.0,11119
2019-04-02,19.17,26158
2019-04-03,18.93,18191
2019-04-04,19.37,38366
2019-04-05,18.59,29112
2019-04-08,18.73,21117
2019-04-09,18.52,12785
2019-04-10,18.68,14109
2019-04-11,18.66,18043
2019-04-12,18.63,11237
2019-04-15,18.61,24457
2019-04-16,18.47,11781
2019-04-17,18.39,16087
2019-04-18,18.53,19829
2019-04-22,18.42,17862
2019-04-23,18.44,16527
2019-04-24,18.62,25032
2019-04-25,18.61,10319
2019-04-26,18.64,10811
2019-04-29,18.64,10124
2019-04-30,18.76,16840
2019-05-01,18.94,9986
2019-05-02,19.11,11290
2019-05-03,19.28,9009
2019-05-06,19.45,44651
2019-05-07,19.24,13490
2019-05-08,19.29,17339
2019-05-09,19.1,31542
2019-05-10,18.93,17495
2019-05-13,18.86,13225
2019-05-14,18.82,10555
2019-05-15,18.86,12967
2019-05-16,18.86,24293
2019-05-17,18.76,17096
2019-05-20,18.79,8733
2019-05-21,18.82,19667
2019-05-22,18.81,21305
2019-05-23,18.9,12069
2019-05-24,19.09,19339
2019-05-28,19.2,14545
2019-05-29,19.01,19932
2019-05-30,19.03,10620
2019-05-31,19.18,14530
2019-06-03,19.02,15324
2019-06-04,19.03,10126
2019-06-05,19.09,12760
2019-06-06,19.39,10126
2019-06-07,19.41,17292
2019-06-10,19.84,12699
2019-06-11,19.8,35727
2019-06-12,19.57,8940
2019-06-13,19.68,9701
2019-06-14,19.48,8539
2019-06-17,19.75,11515
2019-06-18,19.47,18202
2019-06-19,19.67,11256
2019-06-20,19.9,5671
2019-06-21,19.95,12813
2019-06-24,19.52,30187
2019-06-25,19.48,15317
2019-06-26,19.48,21156
2019-06-27,19.6,14516
2019-06-28,20.14,31905
2019-07-01,19.97,23267
2019-07-02,20.0,25257
2019-07-03,20.18,7155
2019-07-05,19.99,6885
2019-07-08,19.85,5825
2019-07-09,19.58,17742
2019-07-10,19.66,11333
2019-07-11,19.59,13001
2019-07-12,19.68,16166
2019-07-15,19.65,20645
2019-07-16,19.65,16005
2019-07-17,19.84,13908
2019-07-18,19.89,9996
2019-07-19,19.84,32554
2019-07-22,19.8,8760
2019-07-23,19.89,6235
2019-07-24,19.89,10112
2019-07-25,19.83,6808
2019-07-26,19.8,6961
2019-07-29,19.88,11441
2019-07-30,20.0,27190
2019-07-31,19.92,12886
2019-08-01,20.1,11423
2019-08-02,20.0,9608
2019-08-05,20.04,15995
2019-08-06,20.02,10104
2019-08-07,19.85,41548
2019-08-08,19.78,13845
2019-08-09,19.81,18742
2019-08-12,19.74,28837
2019-08-13,19.75,18419
2019-08-14,19.79,23850
2019-08-15,19.79,12367
2019-08-16,19.79,12446
2019-08-19,19.8,28243
2019-08-20,19.85,20793
2019-08-21,19.94,91957
2019-08-22,19.89,8772
2019-08-23,19.99,5885
2019-08-26,19.96,11381
2019-08-27,19.94,18480
2019-08-28,20.05,81291
2019-08-29,20.02,12213
2019-08-30,19.92,17041
2019-09-03,19.98,124848
2019-09-04,20.02,123795
2019-09-05,20.0,13967
2019-09-06,19.99,8833
2019-09-09,19.96,12160
2019-09-10,20.08,20765
2019-09-11,20.02,13384
2019-09-12,20.06,5541
2019-09-13,20.07,6270
2019-09-16,20.1,9278
2019-09-17,20.24,8324
2019-09-18,20.23,13008
2019-09-19,20.41,6404
2019-09-20,20.33,9827
2019-09-23,20.77,11437
2019-09-24,20.78,15002
2019-09-25,20.72,11854
2019-09-26,20.78,15002
2019-09-27,20.7,11076
2019-09-30,20.49,19131
2019-10-01,20.48,18506
2019-10-02,20.12,9120
2019-10-03,20.05,14062
2019-10-04,20.1,16624
2019-10-07,20.12,14569
2019-10-08,20.15,11516
2019-10-09,19.82,16830
2019-10-10,19.97,28251
2019-10-11,19.87,9452
2019-10-14,19.89,11911
2019-10-15,19.76,15781
2019-10-16,19.74,15079
2019-10-17,19.85,15478
2019-10-18,19.92,11291
2019-10-21,19.95,26900
2019-10-22,20.04,17401
2019-10-23,20.22,12970
2019-10-24,20.21,11076
2019-10-25,20.37,20641
2019-10-28,20.1,40365
2019-10-29,20.19,25636
2019-10-30,20.37,17873
2019-10-31,20.29,6402
2019-11-01,20.36,7898
2019-11-04,20.34,8689
2019-11-05,20.32,28064
2019-11-06,20.49,15787
2019-11-07,20.31,9226
2019-11-08,20.13,11900
2019-11-11,20.08,8339
2019-11-12,20.01,10801
2019-11-13,20.06,11153
2019-11-14,20.11,10022
2019-11-15,20.12,11454
2019-11-18,20.06,7867
2019-11-19,20.1,9792
2019-11-20,20.26,8442
2019-11-21,20.44,13087
2019-11-22,20.44,15032
2019-11-25,20.45,6262
2019-11-26,20.34,18666
2019-11-27,20.37,24423
2019-11-29,20.34,6459
2019-12-02,20.14,14949
2019-12-03,20.24,14396
2019-12-04,20.27,10913
2019-12-05,20.24,24887
2019-12-06,20.46,17284
2019-12-09,20.49,15361
2019-12-10,20.37,25303
2019-12-11,20.36,17613
2019-12-12,20.29,35436
2019-12-13,20.3,14475
2019-12-16,20.59,22624
2019-12-17,20.5,25278
2019-12-18,20.56,19730
2019-12-19,20.54,12776
2019-12-20,20.25,14725
2019-12-23,20.05,35916
2019-12-24,19.78,38124
2019-12-26,19.81,30288
2019-12-27,19.86,36336
2019-12-30,19.86,46361
2019-12-31,20.03,192489
2020-01-02,20.2,18854
2020-01-03,20.09,17969
2020-01-06,20.11,16796
2020-01-07,20.07,15618
2020-01-08,20.12,49377
2020-01-09,20.05,24120
2020-01-10,20.08,34783
2020-01-13,20.12,16742
2020-01-14,20.23,16307
2020-01-15,20.26,29529
2020-01-16,20.15,17895
2020-01-17,20.07,24393
2020-01-21,20.09,17955
2020-01-22,20.29,18412
2020-01-23,20.44,36605
2020-01-24,20.48,33079
2020-01-27,20.52,18898
2020-01-28,20.6,23637
2020-01-29,20.53,40488
2020-01-30,20.65,14129
2020-01-31,20.75,66012
2020-02-03,20.74,38071
2020-02-04,20.62,26885
2020-02-05,20.57,15927
2020-02-06,20.59,21903
2020-02-07,20.62,38182
2020-02-10,20.6,26608
2020-02-11,20.7,13138
2020-02-12,20.67,17475
2020-02-13,20.63,20935
2020-02-14,20.67,14769
2020-02-18,20.75,21234
2020-02-19,20.75,15948
2020-02-20,20.82,131085
2020-02-21,20.92,19840
2020-02-24,20.98,24959
2020-02-25,21.07,21755
2020-02-26,20.52,19170
2020-02-27,20.67,45954
2020-02-28,20.03,32350
2020-03-02,20.03,31877
2020-03-03,20.23,28993
2020-03-04,20.61,16311
2020-03-05,20.98,25701
2020-03-06,20.97,20016
2020-03-09,20.95,34140
2020-03-10,21.06,31335
2020-03-11,20.86,50015
2020-03-12,19.39,35367
2020-03-13,19.59,17592
2020-03-16,18.32,37369
2020-03-17,18.43,22153
2020-03-18,18.99,151689
2020-03-19,16.9,40051
2020-03-20,16.25,23704
2020-03-23,15.81,31288
2020-03-24,17.4,47021
2020-03-25,19.37,46635
2020-03-26,19.52,11329
2020-03-27,19.77,13896
2020-03-30,20.25,57940
2020-03-31,19.74,164461
2020-04-01,18.34,21569
2020-04-02,17.84,24539
2020-04-03,17.27,19528
2020-04-06,19.2,32760
2020-04-07,18.01,46893
2020-04-08,18.33,17876
2020-04-09,18.61,22527
2020-04-13,19.39,23649
2020-04-14,20.0,51937
2020-04-15,20.15,15470
2020-04-16,19.93,16071
2020-04-17,19.76,34744
2020-04-20,20.07,20298
2020-04-21,19.47,9314
2020-04-22,19.52,11961
2020-04-23,19.07,19716
2020-04-24,19.04,18931
2020-04-27,18.55,25450
2020-04-28,18.6,22792
2020-04-29,18.6,27025
2020-04-30,18.57,25718
2020-05-01,18.61,29027
2020-05-04,18.82,20142
2020-05-05,18.77,21268
2020-05-06,18.6,13530
2020-05-07,18.74,44155
2020-05-08,18.77,14323
2020-05-11,18.89,8934
2020-05-12,19.1,17047
2020-05-13,18.72,10270
2020-05-14,18.73,19723
2020-05-15,18.7,8392
2020-05-18,18.77,23741
2020-05-19,18.76,15644
2020-05-20,18.86,8916
2020-05-21,18.95,17336
2020-05-22,19.2,20906
2020-05-26,19.15,32589
2020-05-27,19.24,93958
2020-05-28,19.17,12103
2020-05-29,19.3,16775
2020-06-01,19.41,6413
2020-06-02,19.53,23497
2020-06-03,19.46,19868
2020-06-04,19.43,14745
2020-06-05,19.78,14258
2020-06-08,19.79,21072
2020-06-09,19.97,17738
2020-06-10,20.17,24081
2020-06-11,19.62,20211
2020-06-12,19.71,23878
2020-06-15,19.65,18986
2020-06-16,19.77,7978
2020-06-17,19.88,23733
2020-06-18,19.85,14543
2020-06-19,19.87,6751
2020-06-22,19.86,11418
2020-06-23,19.89,10231
2020-06-24,19.98,19179
2020-06-25,19.78,7184
2020-06-26,19.73,11917
2020-06-29,19.7,17002
2020-06-30,19.65,39414
2020-07-01,19.89,20987
2020-07-02,19.76,13893
2020-07-06,19.78,9640
2020-07-07,19.84,18601
2020-07-08,19.95,21064
2020-07-09,19.95,19900
2020-07-10,19.96,23273
2020-07-13,19.95,26948
2020-07-14,20.14,20310
2020-07-15,20.19,12863
2020-07-16,19.98,20438
2020-07-17,20.04,19487
2020-07-20,19.99,14310
2020-07-21,20.12,13395
2020-07-22,20.13,14029
2020-07-23,20.26,12477
2020-07-24,20.49,17522
2020-07-27,21.21,42150
2020-07-28,21.5,20001
2020-07-29,21.5,51672
2020-07-30,21.69,19087
2020-07-31,21.45,17922
2020-08-03,21.35,10292
2020-08-04,21.48,4807
2020-08-05,21.18,18969
2020-08-06,21.21,8251
2020-08-07,21.23,57345
2020-08-10,21.21,21037
2020-08-11,21.18,14862
2020-08-12,21.08,5628
2020-08-13,21.25,14745
2020-08-14,21.28,13024
