date,close,volume
2020-03-02,29.12,40324
2020-03-03,26.47,71255
2020-03-04,29.0,32827
2020-03-05,26.91,34127
2020-03-06,26.0,29059
2020-03-09,25.62,34205
2020-03-10,29.01,33108
2020-03-11,23.75,96995
2020-03-12,17.27,56423
2020-03-13,17.44,25036
2020-03-16,14.53,32619
2020-03-17,17.08,62669
2020-03-18,15.38,45162
2020-03-19,16.46,38957
2020-03-20,19.79,63154
2020-03-23,16.98,43906
2020-03-24,17.49,43785
2020-03-25,16.48,47995
2020-03-26,18.82,96971
2020-03-27,18.83,49331
2020-03-30,19.89,10575
2020-03-31,21.52,48007
2020-04-01,16.01,57698
2020-04-02,16.75,36462
2020-04-03,16.18,40142
2020-04-06,17.5,14263
2020-04-07,16.89,11711
2020-04-08,17.75,15907
2020-04-09,18.09,21506
2020-04-13,19.28,35024
2020-04-14,20.04,71481
2020-04-15,18.26,13812
2020-04-16,17.9,17835
2020-04-17,17.54,18259
2020-04-20,17.61,10535
2020-04-21,17.47,25882
2020-04-22,18.04,4485
2020-04-23,18.66,26627
2020-04-24,18.22,15188
2020-04-27,19.69,110212
2020-04-28,18.45,89936
2020-04-29,20.0,20586
2020-04-30,19.6,73148
2020-05-01,18.28,18849
2020-05-04,18.7,49356
2020-05-05,20.0,65627
2020-05-06,20.35,30466
2020-05-07,19.43,25399
2020-05-08,19.51,21238
2020-05-11,19.87,32248
2020-05-12,19.95,27575
2020-05-13,18.76,59499
2020-05-14,19.91,30331
2020-05-15,22.42,44964
2020-05-18,22.88,30274
2020-05-19,20.71,61839
2020-05-20,26.0,183475
2020-05-21,25.94,55550
2020-05-22,25.98,16993
2020-05-26,25.94,61840
2020-05-27,24.97,26274
2020-05-28,25.94,19496
2020-05-29,26.2,42942
2020-06-01,24.66,29718
2020-06-02,25.09,27622
2020-06-03,26.35,25294
2020-06-04,27.0,41169
2020-06-05,26.78,24330
2020-06-08,28.42,71146
2020-06-09,28.62,60195
2020-06-10,28.99,49086
2020-06-11,26.5,67622
2020-06-12,26.99,72819
2020-06-15,28.68,71943
2020-06-16,28.6,151765
2020-06-17,28.95,69374
2020-06-18,30.8,89746
2020-06-19,31.94,252487
2020-06-22,34.69,100933
2020-06-23,34.03,107649
2020-06-24,30.83,67549
2020-06-25,32.19,94457
2020-06-26,30.0,776058
2020-06-29,27.97,79955
2020-06-30,28.76,28011
2020-07-01,27.2,50862
2020-07-02,27.25,41398
2020-07-06,28.08,61615
2020-07-07,28.0,114602
2020-07-08,25.96,91539
2020-07-09,25.51,59481
2020-07-10,25.75,77477
2020-07-13,24.53,59948
2020-07-14,26.11,50561
2020-07-15,28.47,53946
2020-07-16,27.98,76120
2020-07-17,27.53,155694
2020-07-20,26.72,47550
2020-07-21,26.25,12614
2020-07-22,25.55,29984
2020-07-23,25.74,32472
2020-07-24,25.63,14148
2020-07-27,25.7,69921
2020-07-28,25.4,35746
2020-07-29,25.11,25015
2020-07-30,24.47,132072
2020-07-31,23.61,140446
2020-08-03,23.0,46839
2020-08-04,22.79,17047
2020-08-05,25.63,250158
2020-08-06,24.76,109100
2020-08-07,24.98,102157
2020-08-10,25.0,65875
2020-08-11,24.95,68277
2020-08-12,24.0,23533
2020-08-13,22.9,47995
2020-08-14,24.72,54434
