date,close,volume
2018-12-14,14.06,26822
2018-12-17,13.89,34351
2018-12-18,13.97,21313
2018-12-19,14.04,40627
2018-12-20,13.91,31681
2018-12-21,14.08,15839
2018-12-24,13.96,31291
2018-12-26,13.93,18754
2018-12-27,14.0,38195
2018-12-28,13.94,93883
2018-12-31,14.07,50303
2019-01-02,14.37,70477
2019-01-03,14.38,37252
2019-01-04,14.33,23013
2019-01-07,14.34,47841
2019-01-08,14.32,28317
2019-01-09,14.37,22481
2019-01-10,14.36,13249
2019-01-11,14.37,22409
2019-01-14,14.28,18275
2019-01-15,14.29,16591
2019-01-16,14.34,14142
2019-01-17,14.27,21371
2019-01-18,14.21,38626
2019-01-22,14.2,55507
2019-01-23,14.28,20926
2019-01-24,14.34,39826
2019-01-25,14.31,30935
2019-01-28,14.36,12897
2019-01-29,14.38,11863
2019-01-30,14.4,33507
2019-01-31,14.5,33470
2019-02-01,14.53,20767
2019-02-04,14.51,22196
2019-02-05,14.48,23464
2019-02-06,14.51,19713
2019-02-07,14.54,10464
2019-02-08,14.54,17986
2019-02-11,14.54,7956
2019-02-12,14.52,19062
2019-02-13,14.48,22059
2019-02-14,14.41,29597
2019-02-15,14.45,42408
2019-02-19,14.41,20249
2019-02-20,14.46,27714
2019-02-21,14.47,22549
2019-02-22,14.39,27386
2019-02-25,14.41,19546
2019-02-26,14.42,27084
2019-02-27,14.44,24952
2019-02-28,14.45,17736
2019-03-01,14.48,47384
2019-03-04,14.47,21761
2019-03-05,14.54,37821
2019-03-06,14.54,30899
2019-03-07,14.61,17022
2019-03-08,14.6,9408
2019-03-11,14.62,19750
2019-03-12,14.56,38265
2019-03-13,14.56,26336
2019-03-14,14.51,7160
2019-03-15,14.51,22365
2019-03-18,14.42,23846
2019-03-19,14.42,7342
2019-03-20,14.48,22752
2019-03-21,14.52,43295
2019-03-22,14.53,31407
2019-03-25,14.53,24664
2019-03-26,14.54,24618
2019-03-27,14.6,43728
2019-03-28,14.64,21300
2019-03-29,14.64,33489
2019-04-01,14.59,25855
2019-04-02,14.55,21990
2019-04-03,14.57,14222
2019-04-04,14.59,30254
2019-04-05,14.63,40814
2019-04-08,14.67,13251
2019-04-09,14.71,24024
2019-04-10,14.77,17221
2019-04-11,14.78,22721
2019-04-12,14.69,24843
2019-04-15,14.71,13072
2019-04-16,14.63,24955
2019-04-17,14.64,36057
2019-04-18,14.6,36187
2019-04-22,14.61,37553
2019-04-23,14.68,29923
2019-04-24,14.69,32802
2019-04-25,14.75,19177
2019-04-26,14.82,23702
2019-04-29,14.84,42298
2019-04-30,14.9,27916
2019-05-01,14.99,66662
2019-05-02,14.99,8860
2019-05-03,15.03,21312
2019-05-06,15.01,96671
2019-05-07,14.99,27545
2019-05-08,14.95,15050
2019-05-09,14.99,19647
2019-05-10,14.99,10423
2019-05-13,14.99,11476
2019-05-14,14.97,20180
2019-05-15,14.99,22805
2019-05-16,15.06,7971
2019-05-17,15.17,72920
2019-05-20,15.13,30573
2019-05-21,15.07,29284
2019-05-22,15.07,20046
2019-05-23,15.07,23819
2019-05-24,15.08,44566
2019-05-28,15.15,25652
2019-05-29,15.08,26766
2019-05-30,15.22,29882
2019-05-31,15.21,20250
2019-06-03,15.23,19504
2019-06-04,15.24,21241
2019-06-05,15.21,17184
2019-06-06,15.22,18717
2019-06-07,15.24,36277
2019-06-10,15.23,20660
2019-06-11,15.26,22214
2019-06-12,15.27,12351
2019-06-13,15.26,24052
2019-06-14,15.25,8684
2019-06-17,15.23,21318
2019-06-18,15.23,17392
2019-06-19,15.22,13845
2019-06-20,15.25,24414
2019-06-21,15.22,34306
2019-06-24,15.27,30096
2019-06-25,15.22,32091
2019-06-26,15.18,65628
2019-06-27,15.24,44777
2019-06-28,15.28,22846
2019-07-01,15.28,41360
2019-07-02,15.29,31821
2019-07-03,15.34,14932
2019-07-05,15.33,14003
2019-07-08,15.3,20383
2019-07-09,15.31,25587
2019-07-10,15.36,15558
2019-07-11,15.38,17742
2019-07-12,15.35,17473
2019-07-15,15.36,24149
2019-07-16,15.39,44443
2019-07-17,15.36,17987
2019-07-18,15.34,17859
2019-07-19,15.39,30121
2019-07-22,15.43,30822
2019-07-23,15.37,21263
2019-07-24,15.41,28518
2019-07-25,15.36,21629
2019-07-26,15.44,37392
2019-07-29,15.43,26052
2019-07-30,15.43,34972
2019-07-31,15.48,20693
2019-08-01,15.56,29069
2019-08-02,15.62,28855
2019-08-05,15.67,36710
2019-08-06,15.7,34309
2019-08-07,15.58,87954
2019-08-08,15.58,28493
2019-08-09,15.65,21849
2019-08-12,15.72,30742
2019-08-13,15.73,20945
2019-08-14,15.7,46042
2019-08-15,15.73,29015
2019-08-16,15.79,22671
2019-08-19,15.77,34199
2019-08-20,15.76,38652
2019-08-21,15.75,33164
2019-08-22,15.72,21068
2019-08-23,15.72,58149
2019-08-26,15.7,40403
2019-08-27,15.67,39486
2019-08-28,15.69,27060
2019-08-29,15.77,40858
2019-08-30,15.86,66433
2019-09-03,15.81,63006
2019-09-04,16.0,72808
2019-09-05,15.9,46653
2019-09-06,15.93,19909
2019-09-09,15.98,35884
2019-09-10,15.95,69783
2019-09-11,16.1,103006
2019-09-12,15.72,78452
2019-09-13,15.73,48182
2019-09-16,15.73,28610
2019-09-17,15.78,23977
2019-09-18,15.65,42645
2019-09-19,15.73,49357
2019-09-20,15.72,54361
2019-09-23,15.79,66941
2019-09-24,15.52,64744
2019-09-25,15.49,23841
2019-09-26,15.53,24406
2019-09-27,15.68,26666
2019-09-30,15.72,34667
2019-10-01,15.84,30363
2019-10-02,15.86,21158
2019-10-03,15.9,50484
2019-10-04,16.04,28617
2019-10-07,16.11,20111
2019-10-08,16.13,69193
2019-10-09,16.18,27806
2019-10-10,16.18,32280
2019-10-11,16.05,35093
2019-10-14,16.19,42631
2019-10-15,16.08,32422
2019-10-16,16.14,69455
2019-10-17,16.16,22052
2019-10-18,16.0,34294
2019-10-21,15.88,43802
2019-10-22,15.95,16399
2019-10-23,16.08,21397
2019-10-24,16.14,14791
2019-10-25,16.14,17244
2019-10-28,16.01,55852
2019-10-29,16.08,20044
2019-10-30,16.28,37868
2019-10-31,16.34,42084
2019-11-01,16.45,30705
2019-11-04,16.45,30121
2019-11-05,16.39,11782
2019-11-06,16.61,32068
2019-11-07,16.61,36105
2019-11-08,16.63,26216
2019-11-11,16.39,56146
2019-11-12,16.28,43654
2019-11-13,16.3,25403
2019-11-14,16.36,16839
2019-11-15,16.45,32993
2019-11-18,16.29,27542
2019-11-19,16.31,31784
2019-11-20,16.36,50116
2019-11-21,16.15,51951
2019-11-22,16.17,35015
2019-11-25,16.04,44305
2019-11-26,16.07,26316
2019-11-27,16.07,17662
2019-11-29,16.11,7251
2019-12-02,16.1,57641
2019-12-03,16.15,40716
2019-12-04,16.22,23265
2019-12-05,16.31,14926
2019-12-06,16.23,41088
2019-12-09,16.17,21098
2019-12-10,16.38,16539
2019-12-11,16.44,13730
2019-12-12,16.32,17909
2019-12-13,16.48,14224
2019-12-16,16.54,28140
2019-12-17,16.65,20537
2019-12-18,16.67,21872
2019-12-19,16.63,46700
2019-12-20,16.5,22707
2019-12-23,16.52,19028
2019-12-24,16.59,9734
2019-12-26,16.65,10689
2019-12-27,16.53,39944
2019-12-30,16.31,59336
2019-12-31,16.42,23061
2020-01-02,16.36,27157
2020-01-03,16.31,35526
2020-01-06,16.39,31401
2020-01-07,16.49,36382
2020-01-08,16.62,11155
2020-01-09,16.73,37383
2020-01-10,16.73,18629
2020-01-13,16.79,28858
2020-01-14,16.81,20124
2020-01-15,16.71,34667
2020-01-16,16.76,44396
2020-01-17,16.73,11397
2020-01-21,16.73,21877
2020-01-22,16.66,38942
2020-01-23,16.62,21876
2020-01-24,16.73,26467
2020-01-27,16.91,27905
2020-01-28,16.81,31453
2020-01-29,16.86,23652
2020-01-30,16.83,27767
2020-01-31,16.82,22163
2020-02-03,16.84,21581
2020-02-04,16.76,23257
2020-02-05,16.8,19118
2020-02-06,16.85,12150
2020-02-07,16.82,26722
2020-02-10,16.91,32532
2020-02-11,16.95,9747
2020-02-12,16.92,34746
2020-02-13,16.68,61991
2020-02-14,16.65,26022
2020-02-18,16.53,42735
2020-02-19,16.48,112395
2020-02-20,16.4,48285
2020-02-21,16.45,34811
2020-02-24,16.36,41339
2020-02-25,16.24,31332
2020-02-26,16.17,43522
2020-02-27,16.1,38827
2020-02-28,15.66,103619
2020-03-02,15.93,65353
2020-03-03,16.09,79063
2020-03-04,16.14,67337
2020-03-05,16.11,32521
2020-03-06,16.06,49719
2020-03-09,15.8,55600
2020-03-10,15.75,42260
2020-03-11,15.32,79085
2020-03-12,14.31,143127
2020-03-13,14.66,113420
2020-03-16,13.88,166561
2020-03-17,14.61,135548
2020-03-18,13.27,133224
2020-03-19,13.27,106965
2020-03-20,13.96,80237
2020-03-23,13.17,156807
2020-03-24,13.88,47892
2020-03-25,14.35,56455
2020-03-26,15.06,65712
2020-03-27,14.86,30812
2020-03-30,14.99,50465
2020-03-31,14.97,65413
2020-04-01,14.67,57552
2020-04-02,14.49,26517
2020-04-03,14.36,25017
2020-04-06,14.61,22620
2020-04-07,14.63,36856
2020-04-08,14.88,10430
2020-04-09,15.25,50336
2020-04-13,15.11,53454
2020-04-14,15.2,35949
2020-04-15,15.21,23632
2020-04-16,15.19,11312
2020-04-17,15.18,25753
2020-04-20,15.1,49166
2020-04-21,15.01,11182
2020-04-22,15.12,59623
2020-04-23,14.91,68182
2020-04-24,14.77,59489
2020-04-27,14.42,81935
2020-04-28,14.5,62891
2020-04-29,14.65,39440
2020-04-30,14.63,40190
2020-05-01,14.63,48872
2020-05-04,14.66,43470
2020-05-05,14.79,40429
2020-05-06,14.88,35971
2020-05-07,14.98,11933
2020-05-08,15.12,37204
2020-05-11,14.98,30523
2020-05-12,15.06,16637
2020-05-13,14.95,13032
2020-05-14,14.79,27769
2020-05-15,14.79,20281
2020-05-18,14.87,23943
2020-05-19,14.77,42794
2020-05-20,14.85,38604
2020-05-21,14.95,13657
2020-05-22,15.03,18884
2020-05-26,15.08,22303
2020-05-27,15.05,34963
2020-05-28,15.2,18709
2020-05-29,15.28,22658
2020-06-01,15.35,19799
2020-06-02,15.34,20293
2020-06-03,15.37,39609
2020-06-04,15.38,15694
2020-06-05,15.47,47222
2020-06-08,15.45,31945
2020-06-09,15.47,13591
2020-06-10,15.56,50979
2020-06-11,15.54,63125
2020-06-12,15.53,30675
2020-06-15,15.55,18575
2020-06-16,15.65,26814
2020-06-17,15.6,18501
2020-06-18,15.61,16005
2020-06-19,15.71,58465
2020-06-22,15.69,15837
2020-06-23,15.74,13953
2020-06-24,15.76,23688
2020-06-25,15.63,30076
2020-06-26,15.58,24389
2020-06-29,15.61,31515
2020-06-30,15.68,49459
2020-07-01,15.77,24992
2020-07-02,15.71,9482
2020-07-06,15.9,15117
2020-07-07,15.84,30394
2020-07-08,15.9,21575
2020-07-09,15.94,20556
2020-07-10,16.02,31691
2020-07-13,16.01,16677
2020-07-14,16.0,34740
2020-07-15,16.14,29402
2020-07-16,16.19,31604
2020-07-17,16.31,47701
2020-07-20,16.23,44791
2020-07-21,16.27,27141
2020-07-22,16.38,22040
2020-07-23,15.96,82703
2020-07-24,16.01,18868
2020-07-27,16.01,33983
2020-07-28,16.02,24652
2020-07-29,15.97,24962
2020-07-30,15.99,24336
2020-07-31,16.16,27226
2020-08-03,16.21,60232
2020-08-04,16.29,47662
2020-08-05,16.38,25337
2020-08-06,16.49,31901
2020-08-07,16.5,24003
2020-08-10,16.55,45475
2020-08-11,16.57,30569
2020-08-12,16.65,21950
2020-08-13,16.85,45437
2020-08-14,16.81,27815
