date,close,volume
2019-12-09,79.01,27011
2019-12-10,79.3,10580
2019-12-11,77.69,24793
2019-12-12,77.97,35103
2019-12-13,78.36,21188
2019-12-16,79.29,13988
2019-12-17,83.0,300361
2019-12-18,82.24,374101
2019-12-19,85.15,21746
2019-12-20,85.97,55136
2019-12-23,84.82,30265
2019-12-24,84.35,12822
2019-12-26,83.94,26482
2019-12-27,84.0,26674
2019-12-30,84.11,11180
2019-12-31,84.43,12872
2020-01-02,85.4,32221
2020-01-03,84.37,32893
2020-01-06,85.62,30629
2020-01-07,85.24,42814
2020-01-08,84.98,26373
2020-01-09,84.81,29337
2020-01-10,82.7,44642
2020-01-13,83.34,52050
2020-01-14,83.21,22963
2020-01-15,82.19,26919
2020-01-16,82.87,22709
2020-01-17,82.39,19871
2020-01-21,83.27,30117
2020-01-22,82.15,30525
2020-01-23,82.15,21663
2020-01-24,82.18,23178
2020-01-27,80.58,18500
2020-01-28,80.79,26703
2020-01-29,80.66,40683
2020-01-30,78.4,24524
2020-01-31,74.6,21290
2020-02-03,75.0,36391
2020-02-04,75.76,72941
2020-02-05,76.05,154106
2020-02-06,76.98,25484
2020-02-07,77.6,342946
2020-02-10,77.66,489360
2020-02-11,78.84,42906
2020-02-12,78.0,34182
2020-02-13,76.52,16129
2020-02-14,75.19,32502
2020-02-18,73.96,20348
2020-02-19,75.37,21959
2020-02-20,74.86,26281
2020-02-21,73.92,33955
2020-02-24,71.6,29361
2020-02-25,71.21,52030
2020-02-26,71.95,27936
2020-02-27,68.43,55716
2020-02-28,65.63,64324
2020-03-02,67.25,61930
2020-03-03,66.22,81634
2020-03-04,66.89,50161
2020-03-05,67.51,67383
2020-03-06,67.68,47940
2020-03-09,61.85,54848
2020-03-10,63.91,68736
2020-03-11,61.0,63708
2020-03-12,52.97,105599
2020-03-13,54.97,95560
2020-03-16,52.96,127745
2020-03-17,54.31,114121
2020-03-18,50.06,90988
2020-03-19,47.75,98501
2020-03-20,47.3,86443
2020-03-23,48.0,145464
2020-03-24,54.22,96302
2020-03-25,56.22,65762
2020-03-26,58.74,71284
2020-03-27,57.97,56695
2020-03-30,56.82,74010
2020-03-31,57.45,75171
2020-04-01,55.48,100995
2020-04-02,55.5,80506
2020-04-03,53.63,73709
2020-04-06,57.21,113370
2020-04-07,58.42,70274
2020-04-08,57.56,68176
2020-04-09,58.28,56392
2020-04-13,57.28,83152
2020-04-14,58.6,91359
2020-04-15,57.65,61882
2020-04-16,56.2,82780
2020-04-17,56.94,55719
2020-04-20,56.05,94889
2020-04-21,55.48,68806
2020-04-22,53.97,42574
2020-04-23,53.82,63666
2020-04-24,54.31,52846
2020-04-27,56.8,70246
2020-04-28,57.57,55829
2020-04-29,58.9,58491
2020-04-30,59.41,110102
2020-05-01,57.85,159463
2020-05-04,57.15,65211
2020-05-05,57.92,35797
2020-05-06,57.5,41458
2020-05-07,58.16,71225
2020-05-08,60.2,38244
2020-05-11,61.39,49350
2020-05-12,61.0,69675
2020-05-13,59.14,58729
2020-05-14,57.83,64225
2020-05-15,57.51,42636
2020-05-18,59.41,41075
2020-05-19,59.83,50421
2020-05-20,60.65,60000
2020-05-21,59.84,59850
2020-05-22,59.69,49088
2020-05-26,63.44,69062
2020-05-27,63.98,26958
2020-05-28,66.52,36307
2020-05-29,65.9,49288
2020-06-01,66.85,61556
2020-06-02,67.74,72367
2020-06-03,68.23,40872
2020-06-04,67.5,93262
2020-06-05,69.64,132020
2020-06-08,69.47,82383
2020-06-09,69.04,24633
2020-06-10,68.29,40339
2020-06-11,63.19,46848
2020-06-12,66.2,48868
2020-06-15,65.0,52978
2020-06-16,66.38,34879
2020-06-17,66.93,19002
2020-06-18,66.33,24068
2020-06-19,65.1,21869
2020-06-22,64.95,32800
2020-06-23,66.03,24499
2020-06-24,64.0,18358
2020-06-25,63.86,20988
2020-06-26,63.34,26558
2020-06-29,63.89,25060
2020-06-30,63.14,20463
2020-07-01,62.56,15546
2020-07-02,62.57,19376
2020-07-06,64.76,23826
2020-07-07,63.89,23738
2020-07-08,62.97,40962
2020-07-09,62.31,45233
2020-07-10,63.37,37355
2020-07-13,62.75,59416
2020-07-14,63.66,65469
2020-07-15,64.31,33305
2020-07-16,64.09,52748
2020-07-17,65.9,50712
2020-07-20,65.25,40545
2020-07-21,64.53,75947
2020-07-22,63.33,25236
2020-07-23,62.9,15115
2020-07-24,63.08,25299
2020-07-27,63.2,28336
2020-07-28,62.05,28514
2020-07-29,60.95,23134
2020-07-30,61.5,32191
2020-07-31,59.58,26542
2020-08-03,62.3,47739
2020-08-04,61.78,26256
2020-08-05,63.96,16967
2020-08-06,64.2,18991
2020-08-07,62.81,13368
2020-08-10,63.15,15244
2020-08-11,65.44,29179
2020-08-12,67.89,16515
2020-08-13,66.5,11781
2020-08-14,66.03,13485
