date,close,volume
2020-01-03,114.41,1904382
2020-01-06,114.18,4713733
2020-01-07,114.36,3098773
2020-01-08,114.66,3606175
2020-01-09,114.58,3172684
2020-01-10,114.6,1465659
2020-01-13,114.71,2108587
2020-01-14,114.68,1912579
2020-01-15,115.11,2834447
2020-01-16,115.35,2948934
2020-01-17,115.21,2723800
2020-01-21,115.11,2871430
2020-01-22,115.2,3377937
2020-01-23,114.93,2747303
2020-01-24,114.78,6578254
2020-01-27,114.64,6335254
2020-01-28,115.18,3189692
2020-01-29,115.71,3100723
2020-01-30,115.63,1993587
2020-01-31,115.98,3835920
2020-02-03,115.54,3996960
2020-02-04,115.4,3942994
2020-02-05,115.44,1883660
2020-02-06,115.72,1559451
2020-02-07,115.72,1486427
2020-02-10,115.74,2546933
2020-02-11,115.69,2251138
2020-02-12,115.86,2525209
2020-02-13,115.89,2066412
2020-02-14,116.35,2162963
2020-02-18,116.45,1412291
2020-02-19,116.68,1355489
2020-02-20,116.75,1528908
2020-02-21,117.01,2561617
2020-02-24,116.5,5879580
2020-02-25,115.78,5312685
2020-02-26,115.72,3743251
2020-02-27,114.28,11337225
2020-02-28,114.12,8073753
2020-03-02,114.62,9913235
2020-03-03,115.95,8219907
2020-03-04,116.81,5128036
2020-03-05,115.78,4644964
2020-03-06,115.3,7200531
2020-03-09,105.96,9597328
2020-03-10,107.19,11389136
2020-03-11,102.34,12859274
2020-03-12,97.3,11104057
2020-03-13,100.06,9183150
2020-03-16,95.44,7732309
2020-03-17,94.51,7953902
2020-03-18,85.8,7929699
2020-03-19,87.98,11321194
2020-03-20,91.09,9273080
2020-03-23,91.35,5752231
2020-03-24,94.2,4422118
2020-03-25,97.98,5611489
2020-03-26,99.6,3529963
2020-03-27,97.55,4298617
2020-03-30,97.42,3480027
2020-03-31,96.68,2813397
2020-04-01,93.85,6601425
2020-04-02,95.77,10052355
2020-04-03,95.6,6628107
2020-04-06,97.53,4993332
2020-04-07,98.09,6479251
2020-04-08,98.51,3984816
2020-04-09,101.35,7431448
2020-04-13,101.15,4715671
2020-04-14,101.82,6225380
2020-04-15,99.8,5294433
2020-04-16,99.15,3219522
2020-04-17,99.85,3354270
2020-04-20,99.22,3843717
2020-04-21,97.83,4927851
2020-04-22,97.91,2738117
2020-04-23,98.38,2403100
2020-04-24,97.95,2309894
2020-04-27,97.78,3672676
2020-04-28,98.74,4193819
2020-04-29,100.32,4191617
2020-04-30,100.5,3266442
2020-05-01,99.69,3527753
2020-05-04,99.69,3424401
2020-05-05,100.78,2744600
2020-05-06,100.33,3071404
2020-05-07,101.13,2229769
2020-05-08,101.65,3844984
2020-05-11,102.21,2173700
2020-05-12,102.02,4866609
2020-05-13,101.41,3231472
2020-05-14,101.88,4075062
2020-05-15,102.16,2010274
2020-05-18,103.94,4484341
2020-05-19,104.02,2976228
2020-05-20,106.02,4965357
2020-05-21,105.99,4151553
2020-05-22,105.51,2975779
2020-05-26,106.16,3645215
2020-05-27,106.34,2772426
2020-05-28,106.04,2717770
2020-05-29,106.4,4575511
2020-06-01,106.58,6075565
2020-06-02,107.61,5772623
2020-06-03,108.09,4908884
2020-06-04,107.58,4919098
2020-06-05,108.46,3594860
2020-06-08,109.23,7028685
2020-06-09,108.94,5815572
2020-06-10,108.95,5336498
2020-06-11,106.45,11072102
2020-06-12,107.69,4210543
2020-06-15,108.26,5394098
2020-06-16,108.77,4984775
2020-06-17,108.61,4069467
2020-06-18,108.5,3256550
2020-06-19,108.74,2908386
2020-06-22,108.93,2703111
2020-06-23,109.15,3764358
2020-06-24,108.81,4442756
2020-06-25,108.88,2757934
2020-06-26,108.66,2899322
2020-06-29,108.8,3111549
2020-06-30,109.22,3466294
2020-07-01,109.14,6178761
2020-07-02,109.72,3606493
2020-07-06,110.4,3296820
2020-07-07,109.78,3478077
2020-07-08,110.25,2129258
2020-07-09,109.77,2446352
2020-07-10,109.76,1959357
2020-07-13,109.54,3220049
2020-07-14,109.8,2875582
2020-07-15,110.25,2276321
2020-07-16,110.45,3154899
2020-07-17,110.7,1385411
2020-07-20,111.44,1640957
2020-07-21,112.04,3489328
2020-07-22,112.36,6438147
2020-07-23,112.31,3418225
2020-07-24,112.39,2239801
2020-07-27,112.58,1879089
2020-07-28,112.2,1548027
2020-07-29,112.86,2066639
2020-07-30,112.83,2301174
2020-07-31,113.09,2590293
2020-08-03,113.18,4053822
2020-08-04,113.76,4032336
2020-08-05,114.12,2666340
2020-08-06,114.41,1508894
2020-08-07,114.17,1806305
2020-08-10,114.34,1659987
2020-08-11,114.22,3212550
2020-08-12,114.09,4393485
2020-08-13,113.83,2915959
2020-08-14,113.32,2582381
