date,close,volume
2018-09-24,13.27,510291
2018-09-25,13.4,769446
2018-09-26,13.33,794301
2018-09-27,13.4,474919
2018-09-28,13.53,600431
2018-10-01,13.46,631032
2018-10-02,13.38,344976
2018-10-03,13.43,464409
2018-10-04,13.02,436404
2018-10-05,12.81,524382
2018-10-08,13.19,478551
2018-10-09,13.12,358367
2018-10-10,12.94,383554
2018-10-11,12.69,611495
2018-10-12,12.39,534437
2018-10-15,12.37,732405
2018-10-16,12.64,486831
2018-10-17,12.33,593650
2018-10-18,11.95,554069
2018-10-19,12.04,432098
2018-10-22,11.87,610158
2018-10-23,11.17,1655601
2018-10-24,11.0,1066707
2018-10-25,11.35,733306
2018-10-26,11.35,1018086
2018-10-29,11.56,713244
2018-10-30,11.54,785128
2018-10-31,11.52,1048507
2018-11-01,11.46,886649
2018-11-02,11.3,636647
2018-11-05,11.46,675784
2018-11-06,11.38,721552
2018-11-07,11.66,563868
2018-11-08,11.69,657267
2018-11-09,11.67,738439
2018-11-12,11.52,697515
2018-11-13,11.28,719232
2018-11-14,11.2,725659
2018-11-15,10.94,1391471
2018-11-16,11.03,902821
2018-11-19,10.87,481448
2018-11-20,10.83,640106
2018-11-21,10.84,336346
2018-11-23,10.75,250623
2018-11-26,10.84,429152
2018-11-27,10.89,368254
2018-11-28,11.08,647370
2018-11-29,11.09,406293
2018-11-30,11.15,1087117
2018-12-03,11.24,384106
2018-12-04,10.94,738645
2018-12-06,11.12,1473898
2018-12-07,10.96,404746
2018-12-10,10.74,567321
2018-12-11,10.62,736481
2018-12-12,10.44,611298
2018-12-13,10.41,453874
2018-12-14,10.41,463974
2018-12-17,10.41,1254499
2018-12-18,10.6,795693
2018-12-19,10.23,665858
2018-12-20,9.84,813265
2018-12-21,9.77,3844205
2018-12-24,9.55,431764
2018-12-26,9.77,889625
2018-12-27,9.67,695939
2018-12-28,9.67,694455
2018-12-31,9.73,494821
2019-01-02,9.68,718646
2019-01-03,9.56,692699
2019-01-04,10.0,833906
2019-01-07,10.03,1330123
2019-01-08,10.22,1040932
2019-01-09,10.46,760639
2019-01-10,10.39,830163
2019-01-11,10.45,642300
2019-01-14,10.55,624242
2019-01-15,10.53,457969
2019-01-16,10.64,451083
2019-01-17,10.73,583395
2019-01-18,10.86,700993
2019-01-22,10.79,675247
2019-01-23,10.56,725613
2019-01-24,10.55,596509
2019-01-25,10.75,391084
2019-01-28,10.92,458373
2019-01-29,10.91,833732
2019-01-30,11.04,501730
2019-01-31,11.17,782533
2019-02-01,11.1,813604
2019-02-04,11.28,496201
2019-02-05,11.33,455511
2019-02-06,11.39,351136
2019-02-07,11.39,571239
2019-02-08,11.07,380660
2019-02-11,11.24,486842
2019-02-12,11.09,503360
2019-02-13,11.18,495316
2019-02-14,11.19,632198
2019-02-15,11.37,482285
2019-02-19,11.38,414073
2019-02-20,11.62,697395
2019-02-21,11.7,507318
2019-02-22,11.93,658468
2019-02-25,11.67,597119
2019-02-26,11.51,413902
2019-02-27,11.76,974603
2019-02-28,11.39,1040022
2019-03-01,11.36,746977
2019-03-04,11.49,472473
2019-03-05,11.55,309103
2019-03-06,11.46,333771
2019-03-07,11.32,564912
2019-03-08,11.29,424154
2019-03-11,11.53,595746
2019-03-12,11.26,766561
2019-03-13,11.38,556744
2019-03-14,11.38,689017
2019-03-15,11.21,844554
2019-03-18,11.39,727315
2019-03-19,11.22,341442
2019-03-20,11.11,409033
2019-03-21,11.35,1311403
2019-03-22,10.99,464636
2019-03-25,10.99,498103
2019-03-26,11.14,814386
2019-03-27,11.43,1078873
2019-03-28,11.56,712552
2019-03-29,11.41,617221
2019-04-01,11.59,482489
2019-04-02,11.63,538821
2019-04-03,11.65,471018
2019-04-04,11.79,473890
2019-04-05,11.97,462609
2019-04-08,11.79,463604
2019-04-09,11.57,418915
2019-04-10,11.81,516194
2019-04-11,11.68,271739
2019-04-12,11.74,244396
2019-04-15,11.7,298786
2019-04-16,11.65,296425
2019-04-17,11.63,379624
2019-04-18,11.7,569330
2019-04-22,11.37,803931
2019-04-23,11.55,771364
2019-04-24,11.58,252932
2019-04-25,11.5,383421
2019-04-26,11.68,448232
2019-04-29,11.59,443904
2019-04-30,11.61,790666
2019-05-01,11.64,1140290
2019-05-02,12.29,1147233
2019-05-03,12.42,655750
2019-05-06,12.56,680540
2019-05-07,12.45,723473
2019-05-08,12.29,452090
2019-05-09,12.41,491595
2019-05-10,12.44,424874
2019-05-13,12.22,407718
2019-05-14,12.27,503625
2019-05-15,12.5,463857
2019-05-16,12.25,390150
2019-05-17,12.11,725665
2019-05-20,11.94,302928
2019-05-21,12.1,400862
2019-05-22,12.0,218449
2019-05-23,11.97,479670
2019-05-24,12.0,358125
2019-05-28,11.84,460668
2019-05-29,11.74,495725
2019-05-30,11.62,379448
2019-05-31,11.43,540182
2019-06-03,11.48,626466
2019-06-04,11.54,438703
2019-06-05,11.59,428135
2019-06-06,11.45,367026
2019-06-07,11.6,379530
2019-06-10,11.73,306421
2019-06-11,11.74,432068
2019-06-12,11.67,424126
2019-06-13,11.71,362668
2019-06-14,11.65,516600
2019-06-17,11.8,763468
2019-06-18,11.81,777819
2019-06-19,11.65,667664
2019-06-20,11.66,626950
2019-06-21,11.43,794408
2019-06-24,11.31,458736
2019-06-25,11.17,697601
2019-06-26,11.15,580605
2019-06-27,11.45,1137257
2019-06-28,11.47,1086674
2019-07-01,11.39,385457
2019-07-02,11.5,435891
2019-07-03,11.65,214697
2019-07-05,11.63,245791
2019-07-08,11.53,383871
2019-07-09,11.51,1466203
2019-07-10,11.58,771476
2019-07-11,11.42,814332
2019-07-12,11.49,495455
2019-07-15,11.46,462800
2019-07-16,11.54,361228
2019-07-17,11.5,802624
2019-07-18,11.37,577616
2019-07-19,11.23,690099
2019-07-22,11.26,398203
2019-07-23,11.43,371163
2019-07-24,11.52,572676
2019-07-25,11.46,509609
2019-07-26,11.38,867986
2019-07-29,11.49,462325
2019-07-30,11.57,504238
2019-07-31,11.11,1279888
2019-08-01,11.42,1298847
2019-08-02,11.45,519423
2019-08-05,11.17,723099
2019-08-06,11.32,718658
2019-08-07,11.18,1473585
2019-08-08,11.5,925118
2019-08-09,11.44,671824
2019-08-12,11.49,419181
2019-08-13,11.49,744552
2019-08-14,11.33,514472
2019-08-15,11.02,481155
2019-08-16,11.2,759599
2019-08-19,11.27,489463
2019-08-20,11.15,897319
2019-08-21,11.14,479276
2019-08-22,11.21,314908
2019-08-23,10.86,646126
2019-08-26,10.81,619934
2019-08-27,10.68,716553
2019-08-28,11.03,776383
2019-08-29,11.02,440165
2019-08-30,11.16,605404
2019-09-03,11.0,490396
2019-09-04,11.09,494387
2019-09-05,11.3,716791
2019-09-06,11.34,839283
2019-09-09,11.58,1436620
2019-09-10,11.65,854092
2019-09-11,12.13,1291751
2019-09-12,12.04,788305
2019-09-13,11.95,1011764
2019-09-16,11.98,636305
2019-09-17,11.93,613515
2019-09-18,11.84,508999
2019-09-19,11.82,505686
2019-09-20,11.71,1723219
2019-09-23,11.55,1394780
2019-09-24,11.59,980716
2019-09-25,11.75,607436
2019-09-26,11.69,627874
2019-09-27,11.61,641531
2019-09-30,11.6,1290691
2019-10-01,11.44,2007072
2019-10-02,11.4,868991
2019-10-03,11.45,1018943
2019-10-04,11.43,511709
2019-10-07,11.44,418377
2019-10-08,11.36,639182
2019-10-09,11.38,530207
2019-10-10,11.62,1485114
2019-10-11,11.93,945007
2019-10-14,11.88,802469
2019-10-15,12.05,6717157
2019-10-16,11.81,1105025
2019-10-17,11.75,689153
2019-10-18,11.74,1287246
2019-10-21,12.16,723543
2019-10-22,12.13,1128635
2019-10-23,12.28,613905
2019-10-24,12.2,538217
2019-10-25,12.13,587108
2019-10-28,12.15,869562
2019-10-29,12.07,686306
2019-10-30,12.21,776325
2019-10-31,12.26,856168
2019-11-01,12.36,776150
2019-11-04,12.53,617812
2019-11-05,12.5,834398
2019-11-06,12.1,904406
2019-11-07,11.91,624009
2019-11-08,12.04,546939
2019-11-11,12.11,653495
2019-11-12,11.97,504066
2019-11-13,11.93,787544
2019-11-14,11.95,579112
2019-11-15,12.01,907706
2019-11-18,12.06,520092
2019-11-19,11.81,1257778
2019-11-20,11.78,1129448
2019-11-21,11.73,1035447
2019-11-22,11.76,791717
2019-11-25,12.06,863917
2019-11-26,12.11,583148
2019-11-27,12.22,246064
2019-11-29,12.12,238980
2019-12-02,12.11,796438
2019-12-03,12.09,361480
2019-12-04,12.05,542682
2019-12-05,12.08,689648
2019-12-06,12.24,527713
2019-12-09,12.26,719106
2019-12-10,12.21,388164
2019-12-11,12.07,587371
2019-12-12,12.05,744762
2019-12-13,11.95,622764
2019-12-16,11.96,1524353
2019-12-17,11.98,972545
2019-12-18,12.14,946052
2019-12-19,12.15,850528
2019-12-20,12.3,2213434
2019-12-23,12.17,1040127
2019-12-24,12.21,281854
2019-12-26,12.29,278829
2019-12-27,12.28,521248
2019-12-30,12.32,357225
2019-12-31,12.34,791964
2020-01-02,12.24,958397
2020-01-03,12.23,758805
2020-01-06,11.93,665549
2020-01-07,11.84,899422
2020-01-08,11.95,669603
2020-01-09,11.89,1761970
2020-01-10,11.76,744097
2020-01-13,12.11,1411164
2020-01-14,12.09,626257
2020-01-15,12.15,1496586
2020-01-16,12.16,654236
2020-01-17,12.11,453797
2020-01-21,12.08,872217
2020-01-22,11.99,721810
2020-01-23,11.95,692507
2020-01-24,11.67,646782
2020-01-27,11.54,732039
2020-01-28,11.62,391115
2020-01-29,11.52,360776
2020-01-30,11.4,404040
2020-01-31,11.09,761487
2020-02-03,11.23,873251
2020-02-04,11.41,512742
2020-02-05,11.64,677587
2020-02-06,11.71,519677
2020-02-07,11.65,397729
2020-02-10,11.65,477814
2020-02-11,11.74,463621
2020-02-12,11.95,754824
2020-02-13,11.57,486899
2020-02-14,11.49,445454
2020-02-18,11.49,566485
2020-02-19,11.31,426781
2020-02-20,11.33,544311
2020-02-21,11.32,814643
2020-02-24,10.75,1196973
2020-02-25,10.1,1824154
2020-02-26,9.86,1287166
2020-02-27,9.27,2110559
2020-02-28,9.27,2208862
2020-03-02,9.35,1742026
2020-03-03,8.82,1517673
2020-03-04,8.95,1308247
2020-03-05,8.28,1158196
2020-03-06,8.47,1908019
2020-03-09,7.17,1212011
2020-03-10,7.32,1539955
2020-03-11,6.52,1861303
2020-03-12,5.73,2233326
2020-03-13,6.0,1869041
2020-03-16,4.66,2160771
2020-03-17,4.56,1448382
2020-03-18,2.61,2200415
2020-03-19,3.1,2441555
2020-03-20,3.36,2646399
2020-03-23,3.62,2433788
2020-03-24,4.02,3496990
2020-03-25,4.16,3325986
2020-03-26,4.37,3300056
2020-03-27,4.24,2549037
2020-03-30,4.06,2206477
2020-03-31,4.22,3890883
2020-04-01,3.98,1627982
2020-04-02,3.71,1257396
2020-04-03,3.45,1526506
2020-04-06,3.66,1967319
2020-04-07,3.55,2332908
2020-04-08,4.07,2630803
2020-04-09,4.63,2333300
2020-04-13,4.57,2834491
2020-04-14,4.65,2321469
2020-04-15,4.64,1598463
2020-04-16,4.6,1238993
2020-04-17,4.9,2050564
2020-04-20,4.57,1181308
2020-04-21,4.61,1158770
2020-04-22,4.61,1027050
2020-04-23,4.7,1028560
2020-04-24,4.8,655086
2020-04-27,5.24,1005704
2020-04-28,5.54,1238526
2020-04-29,6.45,1552588
2020-04-30,6.06,1440404
2020-05-01,5.68,978765
2020-05-04,5.43,930112
2020-05-05,5.22,859062
2020-05-06,4.9,780578
2020-05-07,5.24,897336
2020-05-08,5.94,1316051
2020-05-11,5.27,1737091
2020-05-12,5.2,2403194
2020-05-13,4.74,2405940
2020-05-14,4.77,1589608
2020-05-15,4.67,2793281
2020-05-18,5.29,2259281
2020-05-19,5.34,1353286
2020-05-20,5.48,990676
2020-05-21,5.65,829766
2020-05-22,5.46,658393
2020-05-26,6.1,1724514
2020-05-27,6.47,2687151
2020-05-28,6.31,1287156
2020-05-29,6.25,1755042
2020-06-01,6.5,1589792
2020-06-02,6.72,996359
2020-06-03,7.22,1227709
2020-06-04,8.05,1832299
2020-06-05,8.02,4231574
2020-06-08,8.59,1801157
2020-06-09,8.24,1458995
2020-06-10,7.02,3065094
2020-06-11,6.75,2630413
2020-06-12,7.27,1515550
2020-06-15,7.17,1281821
2020-06-16,7.24,1141701
2020-06-17,6.76,1269014
2020-06-18,6.42,988605
2020-06-19,6.09,3898602
2020-06-22,6.04,1789650
2020-06-23,5.78,1885049
2020-06-24,5.51,2238057
2020-06-25,5.72,1461990
2020-06-26,5.66,1601293
2020-06-29,6.07,1256082
2020-06-30,5.93,1185571
2020-07-01,5.81,1311025
2020-07-02,5.69,855501
2020-07-06,5.83,958672
2020-07-07,5.4,1061105
2020-07-08,5.31,1494861
2020-07-09,5.3,961560
2020-07-10,5.54,889300
2020-07-13,5.43,933745
2020-07-14,5.36,759175
2020-07-15,5.78,1017670
2020-07-16,5.67,662682
2020-07-17,5.43,675110
2020-07-20,5.22,869091
2020-07-21,5.5,780578
2020-07-22,5.6,617458
2020-07-23,5.47,657300
2020-07-24,5.34,665872
2020-07-27,5.23,605141
2020-07-28,5.42,1058735
2020-07-29,5.5,697376
2020-07-30,5.35,463487
2020-07-31,5.18,951257
2020-08-03,5.06,856904
2020-08-04,5.41,869416
2020-08-05,5.77,1048570
2020-08-06,5.72,1973018
2020-08-07,6.06,990076
2020-08-10,6.3,961189
2020-08-11,6.33,959131
2020-08-12,6.43,717283
2020-08-13,6.18,728034
2020-08-14,6.18,593206
