date,close,volume
2018-08-22,5.22,2517143
2018-08-23,5.29,1151625
2018-08-24,5.25,1015659
2018-08-27,5.11,1092431
2018-08-28,5.29,1654832
2018-08-29,5.4,2977894
2018-08-30,5.31,2974461
2018-08-31,5.51,1440243
2018-09-04,5.42,1749678
2018-09-05,5.34,1065281
2018-09-06,5.23,1130844
2018-09-07,5.25,1323435
2018-09-10,5.25,1122583
2018-09-11,5.24,2019811
2018-09-12,5.17,1468619
2018-09-13,5.05,1736639
2018-09-14,5.05,866410
2018-09-17,5.21,1569956
2018-09-18,5.4,1341948
2018-09-19,5.45,2347738
2018-09-20,5.19,1725285
2018-09-21,5.18,2949233
2018-09-24,5.09,3791725
2018-09-25,5.17,1747732
2018-09-26,4.9,1537603
2018-09-27,4.82,1125704
2018-09-28,4.88,1352462
2018-10-01,4.88,1102173
2018-10-02,4.63,1225722
2018-10-03,4.66,1894185
2018-10-04,4.4,1768398
2018-10-05,4.22,2091186
2018-10-08,4.42,1837726
2018-10-09,4.54,1930392
2018-10-10,4.52,2651966
2018-10-11,4.48,2505249
2018-10-12,4.55,2779400
2018-10-15,4.5,948572
2018-10-16,4.55,1952225
2018-10-17,4.54,1400693
2018-10-18,4.31,1597050
2018-10-19,4.1,3315536
2018-10-22,3.99,2486378
2018-10-23,3.83,1621180
2018-10-24,3.56,2238087
2018-10-25,3.73,2112606
2018-10-26,3.65,1189853
2018-10-29,3.51,2086737
2018-10-30,3.69,1285222
2018-10-31,3.72,2520788
2018-11-01,4.1,5265661
2018-11-02,4.36,3085871
2018-11-05,4.5,3034350
2018-11-06,4.49,2651877
2018-11-07,4.69,6633635
2018-11-08,4.46,2793767
2018-11-09,4.48,3533579
2018-11-12,4.1,2870283
2018-11-13,4.08,2999493
2018-11-14,4.14,2222933
2018-11-15,4.19,1298873
2018-11-16,4.06,2099494
2018-11-19,4.12,1962153
2018-11-20,3.96,2690033
2018-11-21,3.96,937659
2018-11-23,3.69,920814
2018-11-26,3.59,1724245
2018-11-27,3.32,3057281
2018-11-28,3.37,2560467
2018-11-29,3.4,1929266
2018-11-30,3.26,1976579
2018-12-03,3.51,2345251
2018-12-04,3.34,1229301
2018-12-06,3.11,1678020
2018-12-07,3.01,2627210
2018-12-10,2.86,1369461
2018-12-11,2.82,1431835
2018-12-12,2.89,1417750
2018-12-13,2.86,1057526
2018-12-14,2.58,1561351
2018-12-17,2.54,2167183
2018-12-18,2.46,2222938
2018-12-19,2.36,2998870
2018-12-20,2.31,3314175
2018-12-21,2.24,7675710
2018-12-24,2.11,1301424
2018-12-26,2.52,3692364
2018-12-27,2.57,1778160
2018-12-28,2.45,1516666
2018-12-31,2.49,1931735
2019-01-02,2.61,1731756
2019-01-03,2.65,1411127
2019-01-04,2.9,2662520
2019-01-07,3.15,2381198
2019-01-08,3.14,2379145
2019-01-09,3.13,2664466
2019-01-10,3.23,1649692
2019-01-11,3.05,1365767
2019-01-14,2.94,1279121
2019-01-15,3.07,809237
2019-01-16,3.2,1039536
2019-01-17,3.17,1720974
2019-01-18,3.14,901244
2019-01-22,2.81,879486
2019-01-23,2.77,884607
2019-01-24,2.78,1049168
2019-01-25,2.89,867186
2019-01-28,2.76,1012107
2019-01-29,2.72,607958
2019-01-30,2.86,806398
2019-01-31,2.8,782338
2019-02-01,2.66,1596552
2019-02-04,2.75,1177693
2019-02-05,2.69,854989
2019-02-06,2.64,767716
2019-02-07,2.45,2706532
2019-02-08,2.33,1863326
2019-02-11,2.36,1582304
2019-02-12,2.46,1258042
2019-02-13,2.57,1285196
2019-02-14,2.66,949107
2019-02-15,2.7,925640
2019-02-19,2.71,1622609
2019-02-20,2.79,1331266
2019-02-21,2.71,1201022
2019-02-22,2.8,1643334
2019-02-25,2.79,1192569
2019-02-26,2.6,2276848
2019-02-27,2.71,4125607
2019-02-28,2.59,1703458
2019-03-01,2.58,1629814
2019-03-04,2.59,1436169
2019-03-05,2.62,839160
2019-03-06,2.51,1249562
2019-03-07,2.47,1638135
2019-03-08,2.25,1668561
2019-03-11,2.26,2083527
2019-03-12,2.25,3157235
2019-03-13,2.39,3562619
2019-03-14,2.3,1828344
2019-03-15,2.35,9453819
2019-03-18,2.59,2996537
2019-03-19,2.43,1859860
2019-03-20,2.58,1455983
2019-03-21,2.58,1014934
2019-03-22,2.4,1588207
2019-03-25,2.28,1402491
2019-03-26,2.39,958084
2019-03-27,2.36,898939
2019-03-28,2.36,541635
2019-03-29,2.21,2335584
2019-04-01,2.29,1032935
2019-04-02,2.24,913291
2019-04-03,2.25,1782626
2019-04-04,2.4,2682393
2019-04-05,2.58,1360874
2019-04-08,2.6,1487017
2019-04-09,2.52,836097
2019-04-10,2.64,773734
2019-04-11,2.6,953847
2019-04-12,2.68,628484
2019-04-15,2.68,526905
2019-04-16,2.72,1222159
2019-04-17,2.73,950932
2019-04-18,2.77,865333
2019-04-22,3.0,1339624
2019-04-23,3.02,918237
2019-04-24,2.88,1019325
2019-04-25,2.91,1670503
2019-04-26,2.72,1266559
2019-04-29,2.76,458276
2019-04-30,2.74,883107
2019-05-01,2.66,1540574
2019-05-02,2.51,1100899
2019-05-03,2.63,736187
2019-05-06,2.64,831057
2019-05-07,2.36,2282016
2019-05-08,2.36,898277
2019-05-09,2.26,1281476
2019-05-10,2.26,1559270
2019-05-13,2.2,1512556
2019-05-14,2.26,886852
2019-05-15,2.26,1168137
2019-05-16,2.28,778736
2019-05-17,2.23,1216810
2019-05-20,2.25,1299016
2019-05-21,2.3,916401
2019-05-22,2.19,2414728
2019-05-23,2.05,2263461
2019-05-24,2.04,1617042
2019-05-28,1.9,1777223
2019-05-29,1.91,1852283
2019-05-30,1.92,1322291
2019-05-31,1.87,991576
2019-06-03,1.84,1923234
2019-06-04,1.9,637459
2019-06-05,1.77,1498278
2019-06-06,1.81,1505577
2019-06-07,1.83,549324
2019-06-10,1.79,861544
2019-06-11,1.71,958259
2019-06-12,1.61,2134124
2019-06-13,1.66,2168911
2019-06-14,1.63,1039487
2019-06-17,1.69,1341678
2019-06-18,1.73,785047
2019-06-19,1.7,992444
2019-06-20,1.8,762086
2019-06-21,1.76,1769278
2019-06-24,1.79,1476696
2019-06-25,1.84,1670068
2019-06-26,1.84,830224
2019-06-27,1.85,562777
2019-06-28,1.82,1790710
2019-07-01,1.83,701481
2019-07-02,1.65,859402
2019-07-03,1.7,287266
2019-07-05,1.75,331530
2019-07-08,1.72,566808
2019-07-09,1.74,527854
2019-07-10,1.9,932601
2019-07-11,1.76,838329
2019-07-12,1.69,529516
2019-07-15,1.59,744651
2019-07-16,1.51,2418744
2019-07-17,1.41,1151536
2019-07-18,1.4,1390733
2019-07-19,1.36,1526375
2019-07-22,1.39,1228135
2019-07-23,1.42,742366
2019-07-24,1.39,553937
2019-07-25,1.37,2729766
2019-07-26,1.27,880955
2019-07-29,1.2,2200703
2019-07-30,1.32,1744427
2019-07-31,1.25,1489283
2019-08-01,1.06,1898058
2019-08-02,1.07,1231854
2019-08-05,1.03,1055638
2019-08-06,1.08,1162537
2019-08-07,1.13,799905
2019-08-08,1.15,1221843
2019-08-09,1.19,1791484
2019-08-12,1.19,795156
2019-08-13,1.23,1056163
2019-08-14,1.19,1179924
2019-08-15,1.16,692339
2019-08-16,1.2,1217381
2019-08-19,1.2,779620
2019-08-20,1.22,690599
2019-08-21,1.23,692082
2019-08-22,1.21,884257
2019-08-23,1.15,1137986
2019-08-26,1.14,621554
2019-08-27,1.1,1038737
2019-08-28,1.16,670201
2019-08-29,1.26,733853
2019-08-30,1.17,526396
2019-09-03,1.13,537132
2019-09-04,1.21,636670
2019-09-05,1.29,1057478
2019-09-06,1.28,755215
2019-09-09,1.29,799730
2019-09-10,1.36,3524620
2019-09-11,1.41,1102795
2019-09-12,1.41,792550
2019-09-13,1.39,351255
2019-09-16,1.84,3154600
2019-09-17,1.75,1896442
2019-09-18,1.75,2202343
2019-09-19,1.8,780116
2019-09-20,1.76,2639429
2019-09-23,1.62,1158595
2019-09-24,1.48,638855
2019-09-25,1.52,1086731
2019-09-26,1.47,656158
2019-09-27,1.56,598242
2019-09-30,1.59,1015174
2019-10-01,1.48,599295
2019-10-02,1.39,687897
2019-10-03,1.32,734310
2019-10-04,1.26,433336
2019-10-07,1.33,2655715
2019-10-08,1.33,875643
2019-10-09,1.3,1480863
2019-10-10,1.26,640480
2019-10-11,1.26,1530924
2019-10-14,1.15,626635
2019-10-15,1.15,598015
2019-10-16,1.11,568704
2019-10-17,1.11,1194510
2019-10-18,1.02,1256914
2019-10-21,1.03,1104503
2019-10-22,1.08,1825077
2019-10-23,1.15,1374245
2019-10-24,1.1,1545949
2019-10-25,1.1,501927
2019-10-28,1.11,548015
2019-10-29,1.18,627079
2019-10-30,1.07,568325
2019-10-31,1.06,287385
2019-11-01,1.13,715801
2019-11-04,1.28,959124
2019-11-05,1.33,1246536
2019-11-06,1.21,3237619
2019-11-07,1.33,1296261
2019-11-08,1.32,497763
2019-11-11,1.3,425159
2019-11-12,1.28,1201688
2019-11-13,1.29,534877
2019-11-14,1.26,417581
2019-11-15,1.28,584999
2019-11-18,1.23,510646
2019-11-19,1.21,414166
2019-11-20,1.18,602712
2019-11-21,1.2,367341
2019-11-22,1.18,366613
2019-11-25,1.34,1149911
2019-11-26,1.3,1724997
2019-11-27,1.28,472515
2019-11-29,1.25,349267
2019-12-02,1.12,690066
2019-12-03,1.1,588915
2019-12-04,1.15,1105339
2019-12-05,1.14,464387
2019-12-06,1.2,1243098
2019-12-09,1.27,915650
2019-12-10,1.26,544410
2019-12-11,1.28,497189
2019-12-12,1.42,1040418
2019-12-13,1.42,716048
2019-12-16,1.43,1053982
2019-12-17,1.57,2405629
2019-12-18,1.63,1136813
2019-12-19,1.76,845371
2019-12-20,1.73,4886297
2019-12-23,1.8,733817
2019-12-24,1.73,281007
2019-12-26,1.77,943159
2019-12-27,1.66,891216
2019-12-30,1.67,521512
2019-12-31,1.69,785927
2020-01-02,1.69,548810
2020-01-03,1.73,1109012
2020-01-06,1.92,1168816
2020-01-07,1.8,941662
2020-01-08,1.65,1012037
2020-01-09,1.53,784632
2020-01-10,1.41,867932
2020-01-13,1.3,672109
2020-01-14,1.31,808508
2020-01-15,1.3,1177650
2020-01-16,1.38,1855716
2020-01-17,1.39,2038422
2020-01-21,1.35,846387
2020-01-22,1.35,953002
2020-01-23,1.31,595598
2020-01-24,1.17,746046
2020-01-27,1.1,449735
2020-01-28,1.11,1396591
2020-01-29,1.11,1139815
2020-01-30,1.15,1064732
2020-01-31,1.16,905963
2020-02-03,1.16,2440748
2020-02-04,1.11,988059
2020-02-05,1.21,1034148
2020-02-06,1.14,611565
2020-02-07,1.08,939746
2020-02-10,1.07,746281
2020-02-11,1.04,570271
2020-02-12,1.04,426817
2020-02-13,1.05,316919
2020-02-14,1.02,846574
2020-02-18,0.9825,491554
2020-02-19,1.07,490771
2020-02-20,1.08,940237
2020-02-21,1.04,546446
2020-02-24,0.967,642036
2020-02-25,0.9201,1024003
2020-02-26,0.8272,1286414
2020-02-27,0.6807,1066873
2020-02-28,0.6807,1589109
2020-03-02,0.7312,1285572
2020-03-03,0.6922,2120942
2020-03-04,0.571,2441206
2020-03-05,0.5257,3449852
2020-03-06,0.41,3062808
2020-03-09,0.28,4591483
2020-03-10,0.2122,4556059
2020-03-11,0.2001,2913735
2020-03-12,0.1921,2189385
2020-03-13,0.25,2210935
2020-03-16,0.2063,2040282
2020-03-17,0.29,1611003
2020-03-18,0.2228,1345766
2020-03-19,0.247,3210095
2020-03-20,0.26,2757548
2020-03-23,0.2191,1139476
2020-03-24,0.2263,1593284
2020-03-25,0.22,1236134
2020-03-26,0.2421,1625328
2020-03-27,0.2151,1820713
2020-03-30,0.211,1311388
2020-03-31,0.19,2928860
2020-04-01,0.1687,3228353
2020-04-02,0.1651,3850107
2020-04-03,0.1609,4136377
2020-04-06,0.176,2353559
2020-04-07,0.175,2028114
2020-04-08,0.18,3071027
2020-04-09,0.19,3743484
2020-04-13,0.1852,3548401
2020-04-14,0.1792,3071324
2020-04-15,0.1656,2914356
2020-04-16,0.1682,2125872
2020-04-17,0.1921,18372810
2020-04-20,0.173,4959406
2020-04-21,0.1763,2847515
2020-04-22,0.1808,2981390
2020-04-23,0.2768,29004768
2020-04-24,0.2724,11744867
2020-04-27,0.2488,5495037
2020-04-28,0.25,4278869
2020-04-29,0.2696,6415432
2020-04-30,0.3316,9218571
2020-05-01,0.33,5031605
2020-05-04,0.34,3246067
2020-05-05,0.31,5308575
2020-05-06,0.2603,3692313
2020-05-07,0.27,2359739
2020-05-08,0.2801,2940314
2020-05-11,0.285,3667174
2020-05-12,0.28,2715596
2020-05-13,0.2632,3372668
2020-05-14,0.249,1350518
2020-05-15,0.2768,2546950
2020-05-18,0.3,4531461
2020-05-19,0.276,1733303
2020-05-20,0.2849,2063946
2020-05-21,0.276,1566785
2020-05-22,0.2702,1543169
2020-05-26,0.2783,2820722
2020-05-27,0.2758,1974643
2020-05-28,0.26,1852474
2020-05-29,0.24,3358578
2020-06-01,0.2537,2262988
2020-06-02,0.2593,2064967
2020-06-03,0.2699,2687763
2020-06-04,0.267,2537750
2020-06-05,0.35,15925629
2020-06-08,0.6578,26630662
2020-06-09,0.6598,11723462
2020-06-10,0.53,6773409
2020-06-11,0.4221,4291272
2020-06-12,0.4671,4732039
2020-06-15,0.4349,6533823
2020-06-16,0.4182,7509310
2020-06-17,0.4029,6066067
2020-06-18,0.3917,4740548
2020-06-19,0.3473,26909669
2020-06-22,0.3454,5249978
2020-06-23,0.3528,10600538
2020-06-24,0.3217,5677452
2020-06-25,0.3116,7319270
2020-06-26,0.3154,16588818
2020-06-29,0.3123,3745951
2020-06-30,0.295,5440621
2020-07-01,0.3,6039093
2020-07-02,0.305,2232545
2020-07-06,0.3242,7973713
2020-07-07,0.3334,4320818
2020-07-08,0.32,3022347
2020-07-09,0.3026,3085005
2020-07-10,0.3279,4273840
2020-07-13,0.3038,3240669
2020-07-14,0.29,3666301
2020-07-15,0.32,3204364
2020-07-16,0.3135,2345981
2020-07-17,0.3014,2920959
2020-07-20,0.321,5957008
2020-07-21,0.3631,6919090
2020-07-22,0.386,4438200
2020-07-23,0.3953,9224925
2020-07-24,0.4051,3167425
2020-07-27,0.3772,3251591
2020-07-28,0.3594,2119132
2020-07-29,0.3739,2427938
2020-07-30,0.3612,3197031
2020-07-31,0.3614,3554918
2020-08-03,0.3864,7477696
2020-08-04,0.3925,7528821
2020-08-05,0.4324,12215930
2020-08-06,0.41,5142243
2020-08-07,0.3991,3955406
2020-08-10,0.4,3081775
2020-08-11,0.4234,5983262
2020-08-12,0.4125,3486810
2020-08-13,0.3899,4397598
2020-08-14,0.4002,3804175
