date,close,volume
2019-02-14,55.57,25557
2019-02-15,56.8,29732
2019-02-19,56.81,55837
2019-02-20,57.45,27042
2019-02-21,57.18,17988
2019-02-22,57.02,55399
2019-02-25,56.94,55571
2019-02-26,56.35,58570
2019-02-27,56.62,20071
2019-02-28,56.38,28519
2019-03-01,56.63,30290
2019-03-04,56.25,36550
2019-03-05,56.15,54860
2019-03-06,55.1,45963
2019-03-07,54.63,57679
2019-03-08,54.63,30580
2019-03-11,55.12,35844
2019-03-12,54.86,49919
2019-03-13,55.27,30347
2019-03-14,55.1,21247
2019-03-15,55.21,156937
2019-03-18,55.86,64458
2019-03-19,54.48,25268
2019-03-20,53.32,36128
2019-03-21,52.91,31429
2019-03-22,50.38,64168
2019-03-25,50.67,41301
2019-03-26,51.91,46835
2019-03-27,51.84,50111
2019-03-28,51.54,70190
2019-03-29,52.15,76422
2019-04-01,53.47,41322
2019-04-02,53.41,47340
2019-04-03,53.37,26018
2019-04-04,53.81,27446
2019-04-05,54.26,76135
2019-04-08,54.25,18658
2019-04-09,53.54,49590
2019-04-10,54.58,27048
2019-04-11,54.58,25239
2019-04-12,55.4,35576
2019-04-15,54.94,46966
2019-04-16,55.85,29916
2019-04-17,55.77,32848
2019-04-18,55.45,32346
2019-04-22,56.24,73570
2019-04-23,57.3,49424
2019-04-24,56.37,46883
2019-04-25,55.99,70016
2019-04-26,56.43,29516
2019-04-29,57.1,44031
2019-04-30,56.4,43760
2019-05-01,56.16,31142
2019-05-02,56.72,29634
2019-05-03,58.01,35727
2019-05-06,58.0,33374
2019-05-07,57.08,33508
2019-05-08,56.57,34040
2019-05-09,56.4,60277
2019-05-10,56.45,78133
2019-05-13,54.37,55839
2019-05-14,55.27,48266
2019-05-15,54.95,32623
2019-05-16,55.68,27315
2019-05-17,55.36,48863
2019-05-20,55.55,38776
2019-05-21,55.79,48776
2019-05-22,54.98,56156
2019-05-23,53.75,33923
2019-05-24,54.14,55937
2019-05-28,53.85,86668
2019-05-29,53.8,96298
2019-05-30,53.4,53439
2019-05-31,52.23,61367
2019-06-03,52.9,53239
2019-06-04,54.71,73929
2019-06-05,54.76,54287
2019-06-06,54.77,52789
2019-06-07,55.29,70695
2019-06-10,57.35,202162
2019-06-11,57.14,61995
2019-06-12,57.35,37447
2019-06-13,57.56,60640
2019-06-14,57.32,51808
2019-06-17,57.46,58929
2019-06-18,57.56,59958
2019-06-19,56.83,65098
2019-06-20,56.36,46863
2019-06-21,55.4,107602
2019-06-24,54.82,61243
2019-06-25,55.23,90388
2019-06-26,55.04,41377
2019-06-27,55.91,67473
2019-06-28,55.66,323209
2019-07-01,56.73,67018
2019-07-02,55.71,34654
2019-07-03,56.01,25434
2019-07-05,56.67,40983
2019-07-08,55.74,95588
2019-07-09,56.1,62527
2019-07-10,54.93,57730
2019-07-11,55.38,54003
2019-07-12,55.86,50751
2019-07-15,54.79,80740
2019-07-16,54.75,43387
2019-07-17,54.67,49004
2019-07-18,55.14,45074
2019-07-19,58.02,121156
2019-07-22,56.56,71264
2019-07-23,56.84,42310
2019-07-24,58.41,69368
2019-07-25,58.22,61876
2019-07-26,59.1,56516
2019-07-29,58.53,32070
2019-07-30,58.71,49333
2019-07-31,58.34,85757
2019-08-01,56.86,74949
2019-08-02,56.53,46334
2019-08-05,54.7,47590
2019-08-06,55.32,52996
2019-08-07,54.57,69584
2019-08-08,55.81,51514
2019-08-09,55.33,43004
2019-08-12,54.76,20916
2019-08-13,55.28,31126
2019-08-14,53.55,33084
2019-08-15,52.94,46011
2019-08-16,53.79,44305
2019-08-19,54.41,36291
2019-08-20,53.88,37738
2019-08-21,54.08,25126
2019-08-22,54.51,56831
2019-08-23,52.5,85924
2019-08-26,53.13,69729
2019-08-27,51.92,47097
2019-08-28,52.53,31432
2019-08-29,53.55,50171
2019-08-30,53.77,31721
2019-09-03,52.65,47393
2019-09-04,52.6,35081
2019-09-05,53.54,39712
2019-09-06,53.03,32283
2019-09-09,54.38,45399
2019-09-10,55.23,46390
2019-09-11,56.48,63833
2019-09-12,56.95,66087
2019-09-13,58.12,71164
2019-09-16,58.03,42312
2019-09-17,57.46,46564
2019-09-18,57.65,59089
2019-09-19,56.84,51742
2019-09-20,56.8,151312
2019-09-23,56.63,36668
2019-09-24,56.07,47963
2019-09-25,56.67,44017
2019-09-26,55.67,38599
2019-09-27,55.7,36262
2019-09-30,55.42,39622
2019-10-01,54.37,42797
2019-10-02,54.11,41165
2019-10-03,53.81,50422
2019-10-04,54.09,34119
2019-10-07,54.33,67505
2019-10-08,53.1,61341
2019-10-09,53.69,40615
2019-10-10,54.16,52838
2019-10-11,55.16,53625
2019-10-14,55.41,50609
2019-10-15,56.32,78216
2019-10-16,56.32,56542
2019-10-17,56.28,53110
2019-10-18,58.3,71078
2019-10-21,59.21,49205
2019-10-22,59.1,35667
2019-10-23,58.77,36817
2019-10-24,57.91,30931
2019-10-25,57.96,29972
2019-10-28,58.51,21162
2019-10-29,58.79,28135
2019-10-30,58.53,47751
2019-10-31,57.89,37310
2019-11-01,58.73,53473
2019-11-04,59.45,26816
2019-11-05,59.5,44308
2019-11-06,59.38,26572
2019-11-07,59.67,47703
2019-11-08,59.33,23296
2019-11-11,59.16,18234
2019-11-12,59.48,27699
2019-11-13,59.11,22630
2019-11-14,59.12,27564
2019-11-15,58.86,17336
2019-11-18,58.31,17418
2019-11-19,58.97,28919
2019-11-20,58.59,51709
2019-11-21,58.71,34044
2019-11-22,58.8,17988
2019-11-25,59.46,45010
2019-11-26,59.41,42853
2019-11-27,59.65,24144
2019-11-29,59.09,20732
2019-12-02,58.83,37266
2019-12-03,58.26,35000
2019-12-04,58.78,30475
2019-12-05,59.37,41317
2019-12-06,59.9,59326
2019-12-09,59.8,30391
2019-12-10,60.14,28961
2019-12-11,60.28,52888
2019-12-12,61.39,57938
2019-12-13,61.13,30603
2019-12-16,62.31,53723
2019-12-17,62.92,44083
2019-12-18,62.53,42929
2019-12-19,62.95,51483
2019-12-20,62.82,139961
2019-12-23,62.85,55206
2019-12-24,62.78,13827
2019-12-26,62.87,33798
2019-12-27,63.33,86367
2019-12-30,62.85,50591
2019-12-31,62.44,54244
2020-01-02,62.43,44313
2020-01-03,61.98,38452
2020-01-06,61.63,40736
2020-01-07,61.2,39379
2020-01-08,61.85,67351
2020-01-09,61.85,30791
2020-01-10,61.77,58092
2020-01-13,62.51,44657
2020-01-14,62.91,88472
2020-01-15,62.63,65975
2020-01-16,63.45,80092
2020-01-17,62.74,92778
2020-01-21,61.91,91882
2020-01-22,61.57,72968
2020-01-23,61.33,74570
2020-01-24,60.51,40631
2020-01-27,59.61,69355
2020-01-28,59.53,47834
2020-01-29,58.84,57673
2020-01-30,59.38,42699
2020-01-31,57.8,55469
2020-02-03,58.85,42326
2020-02-04,59.34,46074
2020-02-05,60.78,42777
2020-02-06,60.48,39374
2020-02-07,59.69,35504
2020-02-10,60.22,49329
2020-02-11,60.66,51019
2020-02-12,60.17,36241
2020-02-13,60.57,26401
2020-02-14,60.14,28077
2020-02-18,59.28,18210
2020-02-19,58.86,37012
2020-02-20,59.45,41997
2020-02-21,59.0,41177
2020-02-24,57.18,33355
2020-02-25,55.72,84632
2020-02-26,55.44,43989
2020-02-27,52.64,59703
2020-02-28,51.3,189183
2020-03-02,53.64,134492
2020-03-03,51.0,154216
2020-03-04,51.4,155465
2020-03-05,48.49,109039
2020-03-06,47.01,179581
2020-03-09,37.2,183168
2020-03-10,37.91,287130
2020-03-11,37.12,191535
2020-03-12,34.03,207852
2020-03-13,39.73,227992
2020-03-16,34.5,204402
2020-03-17,34.47,196938
2020-03-18,27.22,212988
2020-03-19,34.16,176409
2020-03-20,29.96,206834
2020-03-23,31.87,154117
2020-03-24,34.06,125302
2020-03-25,32.5,94266
2020-03-26,34.93,81372
2020-03-27,33.46,119413
2020-03-30,33.72,96581
2020-03-31,33.37,171105
2020-04-01,29.3,143327
2020-04-02,32.1,130702
2020-04-03,31.18,127522
2020-04-06,32.71,136794
2020-04-07,34.17,167863
2020-04-08,34.36,82200
2020-04-09,37.94,93399
2020-04-13,36.2,93327
2020-04-14,34.11,89725
2020-04-15,32.6,96967
2020-04-16,30.18,128852
2020-04-17,33.36,152296
2020-04-20,33.47,112959
2020-04-21,33.53,99550
2020-04-22,32.98,179028
2020-04-23,34.29,133854
2020-04-24,35.72,103121
2020-04-27,37.17,144779
2020-04-28,38.41,94723
2020-04-29,41.6,144028
2020-04-30,38.51,133604
2020-05-01,37.54,142454
2020-05-04,36.93,111497
2020-05-05,35.86,104556
2020-05-06,34.56,110992
2020-05-07,34.57,97272
2020-05-08,36.15,128952
2020-05-11,34.77,94782
2020-05-12,33.21,92159
2020-05-13,31.73,113881
2020-05-14,31.97,187753
2020-05-15,32.24,177612
2020-05-18,36.0,157018
2020-05-19,33.82,90247
2020-05-20,35.75,128351
2020-05-21,35.63,112211
2020-05-22,35.67,68915
2020-05-26,37.36,147342
2020-05-27,39.78,147937
2020-05-28,39.71,156845
2020-05-29,38.12,112767
2020-06-01,37.42,136069
2020-06-02,37.88,93968
2020-06-03,40.0,94579
2020-06-04,40.51,52055
2020-06-05,43.43,103236
2020-06-08,43.96,100513
2020-06-09,43.25,63001
2020-06-10,40.9,88818
2020-06-11,37.3,115465
2020-06-12,38.57,107003
2020-06-15,39.51,104086
2020-06-16,41.39,118493
2020-06-17,39.72,149819
2020-06-18,40.6,205979
2020-06-19,39.75,674315
2020-06-22,39.76,154347
2020-06-23,39.42,166206
2020-06-24,37.11,120948
2020-06-25,38.89,103431
2020-06-26,37.17,289765
2020-06-29,39.05,118542
2020-06-30,40.57,119788
2020-07-01,38.26,82955
2020-07-02,38.36,58356
2020-07-06,38.37,65178
2020-07-07,37.5,72672
2020-07-08,37.03,82611
2020-07-09,35.19,119805
2020-07-10,36.99,96020
2020-07-13,37.31,71923
2020-07-14,37.36,61856
2020-07-15,39.11,83704
2020-07-16,39.35,82980
2020-07-17,39.57,205441
2020-07-20,38.0,88397
2020-07-21,39.38,90428
2020-07-22,39.0,56360
2020-07-23,39.9,64171
2020-07-24,39.47,43003
2020-07-27,38.97,43254
2020-07-28,39.08,42692
2020-07-29,46.76,1186085
2020-07-30,46.14,737755
2020-07-31,43.56,3935537
2020-08-03,42.84,337269
2020-08-04,42.37,159932
2020-08-05,43.08,209956
2020-08-06,42.88,128110
2020-08-07,44.84,114156
2020-08-10,45.33,106758
2020-08-11,45.87,97852
2020-08-12,45.61,61135
2020-08-13,45.0,56386
2020-08-14,45.58,58189
