date,close,volume
2019-02-04,13.41,8267
2019-02-05,13.4,13867
2019-02-06,13.37,11104
2019-02-07,13.4,5123
2019-02-08,13.41,3090
2019-02-11,13.37,8983
2019-02-12,13.38,9148
2019-02-13,13.44,5049
2019-02-14,13.4,1544
2019-02-15,13.41,4638
2019-02-19,13.36,883
2019-02-20,13.34,2824
2019-02-21,13.4,2835
2019-02-22,13.36,49033
2019-02-25,13.37,40018
2019-02-26,13.37,35697
2019-02-27,13.39,1503
2019-02-28,13.35,16458
2019-03-01,13.43,1133
2019-03-04,13.39,100
2019-03-05,13.39,1181
2019-03-06,13.5,3805
2019-03-07,13.47,5222
2019-03-08,13.47,7200
2019-03-11,13.52,63868
2019-03-12,13.43,4233
2019-03-13,13.48,3913
2019-03-14,13.48,4625
2019-03-15,13.43,5193
2019-03-18,13.43,1634
2019-03-19,13.43,1656
2019-03-20,13.43,11811
2019-03-21,13.42,1997
2019-03-22,13.41,4117
2019-03-25,13.44,5850
2019-03-26,13.49,1362
2019-03-27,13.48,1516
2019-03-28,13.54,1197
2019-03-29,13.53,317
2019-04-01,13.47,60
2019-04-02,13.45,10284
2019-04-03,13.43,2135
2019-04-04,13.45,4154
2019-04-05,13.47,2444
2019-04-08,13.49,6938
2019-04-09,13.47,6448
2019-04-10,13.47,72
2019-04-11,13.53,9733
2019-04-12,13.57,4943
2019-04-15,13.56,2795
2019-04-16,13.54,8284
2019-04-17,13.47,6460
2019-04-18,13.48,4874
2019-04-22,13.45,3599
2019-04-23,13.39,6319
2019-04-24,13.35,17315
2019-04-25,13.37,13725
2019-04-26,13.42,786
2019-04-29,13.43,414
2019-04-30,13.52,4255
2019-05-01,13.48,789
2019-05-02,13.53,3461
2019-05-03,13.5,389
2019-05-06,13.51,7611
2019-05-07,13.53,1337
2019-05-08,13.59,20674
2019-05-09,13.57,2034
2019-05-10,13.6,1224
2019-05-13,13.59,392
2019-05-14,13.6,22987
2019-05-15,13.64,3037
2019-05-16,13.63,2989
2019-05-17,13.61,2984
2019-05-20,13.61,376
2019-05-21,13.64,2569
2019-05-22,13.62,57040
2019-05-23,13.6,539
2019-05-24,13.64,1629
2019-05-28,13.62,5961
2019-05-29,13.64,4536
2019-05-30,13.63,8480
2019-05-31,13.68,2602
2019-06-03,13.64,369
2019-06-04,13.74,3727
2019-06-05,13.73,2134
2019-06-06,13.76,1395
2019-06-07,13.77,4556
2019-06-10,13.75,1948
2019-06-11,13.76,1696
2019-06-12,13.75,1483
2019-06-13,13.9,4558
2019-06-14,14.03,9963
2019-06-17,14.06,10966
2019-06-18,14.05,6206
2019-06-19,14.03,1695
2019-06-20,13.99,3952
2019-06-21,13.95,1872
2019-06-24,14.02,749
2019-06-25,13.97,10552
2019-06-26,14.02,4479
2019-06-27,13.91,641
2019-06-28,13.97,1030
2019-07-01,13.94,2037
2019-07-02,14.06,6324
2019-07-03,14.05,442
2019-07-05,14.03,6414
2019-07-08,13.96,7800
2019-07-09,13.98,5970
2019-07-10,13.98,2
2019-07-11,14.06,2650
2019-07-12,14.05,2271
2019-07-15,14.04,1245
2019-07-16,13.96,3262
2019-07-17,14.0,2909
2019-07-18,13.97,8402
2019-07-19,13.97,6484
2019-07-22,14.0,9222
2019-07-23,14.0,2068
2019-07-24,13.97,4364
2019-07-25,14.0,4624
2019-07-26,14.04,2264
2019-07-29,14.04,3619
2019-07-30,13.92,1581
2019-07-31,13.93,404
2019-08-01,13.83,1609
2019-08-02,14.05,4018
2019-08-05,13.77,7001
2019-08-06,13.83,2739
2019-08-07,13.73,1161
2019-08-08,13.82,938
2019-08-09,13.8,813
2019-08-12,13.87,3430
2019-08-13,13.88,1347
2019-08-14,13.81,4685
2019-08-15,13.71,6102
2019-08-16,13.73,3353
2019-08-19,13.68,3501
2019-08-20,13.66,2831
2019-08-21,13.63,5118
2019-08-22,13.52,22578
2019-08-23,13.33,22333
2019-08-26,13.28,38327
2019-08-27,13.28,21518
2019-08-28,13.48,65646
2019-08-29,13.5,726
2019-08-30,13.63,13495
2019-09-03,13.54,2808
2019-09-04,13.52,6680
2019-09-05,13.67,10344
2019-09-06,13.67,255
2019-09-09,13.78,3015
2019-09-10,13.75,1423
2019-09-11,13.79,7798
2019-09-12,13.75,946
2019-09-13,13.73,1886
2019-09-16,13.7,3478
2019-09-17,13.68,2783
2019-09-18,13.7,5336
2019-09-19,13.75,2537
2019-09-20,13.79,2793
2019-09-23,13.89,3741
2019-09-24,13.94,2784
2019-09-25,14.04,853
2019-09-26,14.02,296
2019-09-27,14.05,2788
2019-09-30,13.99,5038
2019-10-01,13.95,13060
2019-10-02,14.0,7767
2019-10-03,14.0,4696
2019-10-04,13.92,16545
2019-10-07,13.97,469
2019-10-08,14.02,1086
2019-10-09,14.01,897
2019-10-10,14.01,14457
2019-10-11,13.8,3494
2019-10-14,13.88,4931
2019-10-15,13.9,6208
2019-10-16,13.85,9910
2019-10-17,13.87,3406
2019-10-18,14.02,11093
2019-10-21,13.96,6236
2019-10-22,13.96,2486
2019-10-23,14.0,5623
2019-10-24,13.98,415
2019-10-25,13.97,5502
2019-10-28,13.97,3466
2019-10-29,13.97,73
2019-10-30,14.02,5434
2019-10-31,13.99,426
2019-11-01,14.0,6696
2019-11-04,13.91,2693
2019-11-05,13.95,2388
2019-11-06,13.98,2526
2019-11-07,13.95,8938
2019-11-08,13.95,3470
2019-11-11,13.93,2104
2019-11-12,13.96,1508
2019-11-13,13.95,612
2019-11-14,13.96,983
2019-11-15,14.0,2387
2019-11-18,14.05,6868
2019-11-19,13.88,2647
2019-11-20,13.92,2729
2019-11-21,13.99,6625
2019-11-22,13.98,895
2019-11-25,13.89,9917
2019-11-26,13.89,3724
2019-11-27,13.9,6124
2019-11-29,13.89,101
2019-12-02,13.9,3336
2019-12-03,13.92,301
2019-12-04,13.92,383
2019-12-05,14.11,27615
2019-12-06,13.95,19533
2019-12-09,13.89,19240
2019-12-10,13.9,4564
2019-12-11,13.9,12318
2019-12-12,14.05,20317
2019-12-13,14.05,10009
2019-12-16,14.06,17558
2019-12-17,13.96,6737
2019-12-18,13.94,3005
2019-12-19,13.97,205
2019-12-20,13.95,4048
2019-12-23,14.0,1150
2019-12-24,13.99,1762
2019-12-26,14.0,1350
2019-12-27,13.96,5645
2019-12-30,13.96,145
2019-12-31,14.01,2861
2020-01-02,13.9,2655
2020-01-03,14.16,9411
2020-01-06,14.02,3909
2020-01-07,14.06,2936
2020-01-08,14.09,6425
2020-01-09,14.06,6983
2020-01-10,14.0,2565
2020-01-13,14.05,6137
2020-01-14,14.03,3447
2020-01-15,14.05,3949
2020-01-16,14.03,2088
2020-01-17,14.05,43905
2020-01-21,14.08,2518
2020-01-22,14.15,5708
2020-01-23,14.15,804
2020-01-24,14.19,2632
2020-01-27,14.1,3586
2020-01-28,14.08,20521
2020-01-29,14.03,11098
2020-01-30,14.05,1122
2020-01-31,14.07,10291
2020-02-03,14.07,6623
2020-02-04,14.09,2102
2020-02-05,14.09,1796
2020-02-06,14.13,5488
2020-02-07,14.15,9566
2020-02-10,14.12,2247
2020-02-11,14.03,15184
2020-02-12,14.0,6147
2020-02-13,14.06,1774
2020-02-14,14.07,2459
2020-02-18,14.15,3944
2020-02-19,14.23,25903
2020-02-20,14.12,6263
2020-02-21,14.28,2775
2020-02-24,14.13,1633
2020-02-25,14.17,4529
2020-02-26,14.12,11296
2020-02-27,14.1,1136
2020-02-28,14.44,5477
2020-03-02,14.05,5496
2020-03-03,14.12,6182
2020-03-04,13.88,5217
2020-03-05,13.81,5615
2020-03-06,13.83,35813
2020-03-09,13.87,7030
2020-03-10,13.95,3243
2020-03-11,13.94,3634
2020-03-12,13.01,12297
2020-03-13,13.31,54464
2020-03-16,12.66,34476
2020-03-17,12.66,11870
2020-03-18,13.65,191282
2020-03-19,13.82,99235
2020-03-20,13.51,59771
2020-03-23,13.55,39683
2020-03-24,13.47,52666
2020-03-25,13.29,45062
2020-03-26,13.31,39542
2020-03-27,13.0,30397
2020-03-30,12.88,16176
2020-03-31,12.66,42023
2020-04-01,12.88,18897
2020-04-02,12.56,12685
2020-04-03,12.54,14843
2020-04-06,12.74,20811
2020-04-07,12.85,19690
2020-04-08,12.94,13771
2020-04-09,13.23,24476
2020-04-13,13.13,11307
2020-04-14,13.15,13522
2020-04-15,13.3,7481
2020-04-16,13.07,5452
2020-04-17,13.0,36503
2020-04-20,13.04,15653
2020-04-21,12.98,9808
2020-04-22,12.95,9642
2020-04-23,13.0,19405
2020-04-24,12.96,12284
2020-04-27,12.92,39591
2020-04-28,13.08,25704
2020-04-29,13.21,22441
2020-04-30,13.29,21355
2020-05-01,13.17,10073
2020-05-04,13.43,19679
2020-05-05,13.39,10573
2020-05-06,13.4,8082
2020-05-07,13.27,7477
2020-05-08,13.31,7800
2020-05-11,13.39,3313
2020-05-12,13.37,11045
2020-05-13,13.25,9354
2020-05-14,13.25,4700
2020-05-15,13.35,4274
2020-05-18,13.25,3660
2020-05-19,13.59,5699
2020-05-20,13.54,8558
2020-05-21,13.6,6290
2020-05-22,13.44,4540
2020-05-26,13.78,13533
2020-05-27,13.74,3069
2020-05-28,13.66,1049
2020-05-29,13.75,1848
2020-06-01,13.78,3985
2020-06-02,13.74,10105
2020-06-03,13.7,14043
2020-06-04,13.7,5563
2020-06-05,13.74,8392
2020-06-08,13.89,16312
2020-06-09,13.77,10621
2020-06-10,13.84,4538
2020-06-11,13.67,2423
2020-06-12,13.54,9307
2020-06-15,13.56,2865
2020-06-16,13.69,3563
2020-06-17,13.64,1289
2020-06-18,13.7,3557
2020-06-19,13.68,4337
2020-06-22,13.73,2803
2020-06-23,13.58,2575
2020-06-24,13.62,798
2020-06-25,13.65,2981
2020-06-26,13.66,2236
2020-06-29,13.78,4339
2020-06-30,13.79,2222
2020-07-01,13.75,1303
2020-07-02,13.76,1108
2020-07-06,13.81,2281
2020-07-07,13.74,1055
2020-07-08,13.87,652
2020-07-09,13.6,3121
2020-07-10,13.71,3383
2020-07-13,13.63,1563
2020-07-14,13.67,1831
2020-07-15,13.79,3479
2020-07-16,13.82,3975
2020-07-17,13.79,4820
2020-07-20,13.79,1709
2020-07-21,13.64,4174
2020-07-22,13.76,3738
2020-07-23,13.65,2565
2020-07-24,13.6,3583
2020-07-27,13.6,3305
2020-07-28,13.55,1594
2020-07-29,13.64,1814
2020-07-30,13.62,4665
2020-07-31,13.78,13273
2020-08-03,13.6,5728
2020-08-04,13.67,3851
2020-08-05,13.75,4314
2020-08-06,13.66,7747
2020-08-07,13.7,5484
2020-08-10,13.65,3396
2020-08-11,13.7,3416
2020-08-12,13.78,6759
2020-08-13,13.72,1459
2020-08-14,13.7,14534
