date,close,volume
2020-03-02,12.28,545534
2020-03-03,11.84,950144
2020-03-04,11.89,289585
2020-03-05,11.49,395911
2020-03-06,11.13,458684
2020-03-09,10.52,511112
2020-03-10,11.0,568832
2020-03-11,10.72,541246
2020-03-12,9.89,354526
2020-03-13,10.24,625197
2020-03-16,8.89,396896
2020-03-17,10.12,504418
2020-03-18,9.87,335684
2020-03-19,10.34,453739
2020-03-20,9.44,821239
2020-03-23,9.71,389119
2020-03-24,9.95,322979
2020-03-25,10.09,172061
2020-03-26,9.47,439532
2020-03-27,9.81,236774
2020-03-30,10.25,285940
2020-03-31,10.62,242799
2020-04-01,10.39,170771
2020-04-02,10.94,241137
2020-04-03,11.49,279151
2020-04-06,12.89,821310
2020-04-07,12.23,376185
2020-04-08,12.74,220618
2020-04-09,13.32,340087
2020-04-13,13.46,203808
2020-04-14,14.11,351291
2020-04-15,13.54,229495
2020-04-16,13.46,177333
2020-04-17,13.67,234344
2020-04-20,13.02,277355
2020-04-21,13.34,142965
2020-04-22,13.26,142244
2020-04-23,13.58,174909
2020-04-24,13.7,130394
2020-04-27,14.94,309398
2020-04-28,14.13,220158
2020-04-29,15.24,440906
2020-04-30,15.82,519049
2020-05-01,15.66,722581
2020-05-04,15.33,298363
2020-05-05,15.0,242601
2020-05-06,14.79,226310
2020-05-07,14.7,121740
2020-05-08,15.77,128928
2020-05-11,16.07,158234
2020-05-12,15.91,196999
2020-05-13,14.88,228635
2020-05-14,14.18,200976
2020-05-15,14.3,95420
2020-05-18,14.21,241362
2020-05-19,13.66,385231
2020-05-20,14.06,142780
2020-05-21,14.49,90052
2020-05-22,14.42,116593
2020-05-26,14.77,130505
2020-05-27,14.78,213470
2020-05-28,14.2,163206
2020-05-29,13.97,310399
2020-06-01,14.11,145343
2020-06-02,13.81,130821
2020-06-03,13.9,209211
2020-06-04,13.79,149067
2020-06-05,14.48,167314
2020-06-08,14.79,161128
2020-06-09,14.47,124847
2020-06-10,14.2,102536
2020-06-11,13.31,201062
2020-06-12,13.3,191790
2020-06-15,13.54,121981
2020-06-16,14.15,122112
2020-06-17,13.73,165148
2020-06-18,14.02,119341
2020-06-19,14.22,195429
2020-06-22,14.71,119034
2020-06-23,14.77,174456
2020-06-24,14.31,122429
2020-06-25,14.78,127606
2020-06-26,14.49,511004
2020-06-29,14.35,136025
2020-06-30,13.71,153021
2020-07-01,13.97,113206
2020-07-02,14.51,89247
2020-07-06,14.54,104228
2020-07-07,14.64,115652
2020-07-08,14.9,98598
2020-07-09,14.64,111854
2020-07-10,14.81,65804
2020-07-13,14.35,151784
2020-07-14,15.14,392365
2020-07-15,15.19,150544
2020-07-16,15.61,232406
2020-07-17,15.16,151137
2020-07-20,15.29,81509
2020-07-21,16.08,269486
2020-07-22,17.54,797936
2020-07-23,16.22,221945
2020-07-24,15.24,290589
2020-07-27,15.53,130163
2020-07-28,15.7,117301
2020-07-29,14.8,233148
2020-07-30,14.67,115571
2020-07-31,14.54,109898
2020-08-03,15.52,192376
2020-08-04,15.92,132715
2020-08-05,16.02,109824
2020-08-06,15.52,93653
2020-08-07,15.04,104812
2020-08-10,15.63,96598
2020-08-11,16.07,242127
2020-08-12,16.44,394963
2020-08-13,17.01,102345
2020-08-14,17.2,103041
