date,close,volume
2019-10-30,7.3,2502117
2019-10-31,6.92,2748039
2019-11-01,6.91,1956605
2019-11-04,6.98,2271456
2019-11-05,6.92,2720803
2019-11-06,6.79,2736804
2019-11-07,6.61,4342885
2019-11-08,6.05,3829171
2019-11-11,6.06,2332518
2019-11-12,6.16,8577326
2019-11-13,6.54,3286843
2019-11-14,7.1,4914652
2019-11-15,7.2,4066716
2019-11-18,6.73,4077420
2019-11-19,6.8,3695382
2019-11-20,6.17,5158139
2019-11-21,6.23,3479893
2019-11-22,6.22,1369141
2019-11-25,6.43,2469062
2019-11-26,6.32,2676306
2019-11-27,6.66,1133226
2019-11-29,6.72,661222
2019-12-02,6.68,1704324
2019-12-03,6.75,1840136
2019-12-04,6.89,1904357
2019-12-05,6.8,1341901
2019-12-06,6.96,1961323
2019-12-09,7.15,2619641
2019-12-10,7.16,1765519
2019-12-11,7.19,1090058
2019-12-12,7.24,2561273
2019-12-13,7.31,1394654
2019-12-16,7.43,2190348
2019-12-17,7.59,1941843
2019-12-18,8.2,9198299
2019-12-19,8.25,4029936
2019-12-20,8.25,40143534
2019-12-23,8.4,3556440
2019-12-24,8.38,847240
2019-12-26,8.32,1831914
2019-12-27,8.3,3466069
2019-12-30,8.0,5636540
2019-12-31,8.21,2113750
2020-01-02,8.4,2154877
2020-01-03,8.25,1425246
2020-01-06,8.15,1484487
2020-01-07,7.95,3577373
2020-01-08,7.95,2063090
2020-01-09,7.87,1084933
2020-01-10,7.94,1201617
2020-01-13,8.1,2438654
2020-01-14,8.22,1266143
2020-01-15,8.37,2593073
2020-01-16,7.93,2721432
2020-01-17,7.47,3064169
2020-01-21,7.18,3481950
2020-01-22,7.1,1658688
2020-01-23,6.53,5847413
2020-01-24,6.52,3128973
2020-01-27,6.71,2591996
2020-01-28,6.83,1194380
2020-01-29,6.52,1370487
2020-01-30,6.37,1380208
2020-01-31,6.33,2048642
2020-02-03,6.48,2239398
2020-02-04,6.66,2001073
2020-02-05,7.24,5546633
2020-02-06,7.23,2194178
2020-02-07,7.07,2784800
2020-02-10,7.3,2245510
2020-02-11,7.7,3604481
2020-02-12,8.74,6107849
2020-02-13,8.75,3040774
2020-02-14,8.85,2962967
2020-02-18,9.19,3086369
2020-02-19,10.45,8513300
2020-02-20,10.94,4044984
2020-02-21,10.82,4152451
2020-02-24,10.64,3022188
2020-02-25,10.35,2333838
2020-02-26,10.4,1829833
2020-02-27,9.94,2093141
2020-02-28,9.76,2892586
2020-03-02,10.33,5774882
2020-03-03,10.4,4330419
2020-03-04,10.34,2273496
2020-03-05,10.01,2719675
2020-03-06,9.58,2260197
2020-03-09,8.1,2713553
2020-03-10,8.9,7985107
2020-03-11,8.88,8075454
2020-03-12,6.56,3761414
2020-03-13,6.7,3832803
2020-03-16,5.23,4431525
2020-03-17,6.7,4398867
2020-03-18,5.53,3083756
2020-03-19,6.2,2862980
2020-03-20,5.21,4762092
2020-03-23,5.54,2277701
2020-03-24,6.25,2807063
2020-03-25,6.61,2691666
2020-03-26,6.5,3309785
2020-03-27,5.55,2019855
2020-03-30,5.94,1914873
2020-03-31,6.03,2466467
2020-04-01,5.85,1895089
2020-04-02,5.89,1970994
2020-04-03,5.79,2683654
2020-04-06,5.63,3096826
2020-04-07,5.04,7571491
2020-04-08,5.2,1917142
2020-04-09,5.51,3627453
2020-04-13,5.34,3232650
2020-04-14,5.24,2492204
2020-04-15,4.99,2955163
2020-04-16,5.14,3214361
2020-04-17,5.11,4141205
2020-04-20,4.96,2587780
2020-04-21,5.75,5483432
2020-04-22,5.98,2628693
2020-04-23,6.47,1993859
2020-04-24,6.34,1956548
2020-04-27,6.45,1216735
2020-04-28,6.65,1436028
2020-04-29,6.99,3813851
2020-04-30,7.06,1767999
2020-05-01,6.65,1480789
2020-05-04,6.76,1306505
2020-05-05,6.63,1020858
2020-05-06,6.53,1086611
2020-05-07,6.94,1306256
2020-05-08,7.4,2387061
2020-05-11,7.13,3112480
2020-05-12,8.47,7064021
2020-05-13,8.5,2808176
2020-05-14,7.96,1794085
2020-05-15,7.77,2536283
2020-05-18,7.88,2935760
2020-05-19,8.03,2582337
2020-05-20,8.29,1746619
2020-05-21,8.22,1964921
2020-05-22,8.62,1533826
2020-05-26,8.44,1152388
2020-05-27,8.11,2380009
2020-05-28,8.34,1737263
2020-05-29,8.25,3248275
2020-06-01,8.74,1979010
2020-06-02,8.8,2372185
2020-06-03,8.92,1641768
2020-06-04,8.69,1383604
2020-06-05,8.91,1744988
2020-06-08,9.0,1899776
2020-06-09,9.01,1853914
2020-06-10,8.99,3571830
2020-06-11,8.1,2527953
2020-06-12,8.62,2741341
2020-06-15,8.97,2667570
2020-06-16,9.12,2554889
2020-06-17,9.0,1810765
2020-06-18,8.78,1720962
2020-06-19,9.05,4655961
2020-06-22,9.43,2536960
2020-06-23,9.19,2390485
2020-06-24,8.88,2812679
2020-06-25,8.88,1309811
2020-06-26,8.9,4156613
2020-06-29,8.97,1484284
2020-06-30,9.35,1237676
2020-07-01,9.47,1383283
2020-07-02,9.51,1263441
2020-07-06,9.24,1808384
2020-07-07,9.32,1766416
2020-07-08,9.5,1716053
2020-07-09,9.28,1077071
2020-07-10,9.24,877503
2020-07-13,8.87,1252646
2020-07-14,8.91,1530855
2020-07-15,9.15,1204712
2020-07-16,9.0,2297485
2020-07-17,9.13,1729099
2020-07-20,9.26,2026499
2020-07-21,10.01,5196603
2020-07-22,9.98,1247375
2020-07-23,9.9,1720236
2020-07-24,9.77,1114410
2020-07-27,10.11,744820
2020-07-28,9.97,1056631
2020-07-29,9.8,1298070
2020-07-30,9.82,954350
2020-07-31,9.9,986029
2020-08-03,9.91,1921962
2020-08-04,9.99,1669785
2020-08-05,10.17,1181602
2020-08-06,10.14,1735541
2020-08-07,10.42,1459572
2020-08-10,10.04,1678003
2020-08-11,9.57,1795673
2020-08-12,10.09,1893548
2020-08-13,9.75,886093
2020-08-14,9.69,1550798
