date,close,volume
2018-09-10,67.16,3353185
2018-09-11,67.18,2985014
2018-09-12,67.98,2623060
2018-09-13,68.16,3093199
2018-09-14,67.99,1843260
2018-09-17,68.81,2874563
2018-09-18,68.26,2625263
2018-09-19,67.93,3017092
2018-09-20,68.79,3428665
2018-09-21,69.09,4687546
2018-09-24,67.94,2734085
2018-09-25,67.14,2347737
2018-09-26,67.1,2288742
2018-09-27,66.73,2498576
2018-09-28,66.95,2491393
2018-10-01,67.07,2116294
2018-10-02,67.39,2722586
2018-10-03,65.92,3764515
2018-10-04,64.92,3707918
2018-10-05,64.71,2972159
2018-10-08,65.35,4090847
2018-10-09,65.07,4603260
2018-10-10,63.83,4789033
2018-10-11,62.35,7242655
2018-10-12,62.54,4297191
2018-10-15,62.55,3439056
2018-10-16,62.61,3226007
2018-10-17,63.55,5446851
2018-10-18,62.64,3947277
2018-10-19,64.52,6907719
2018-10-22,63.64,3051778
2018-10-23,63.4,3765971
2018-10-24,64.64,6235610
2018-10-25,63.82,6263085
2018-10-26,59.58,9628909
2018-10-29,57.88,9710016
2018-10-30,60.19,8210193
2018-10-31,59.55,8714223
2018-11-01,60.08,4764103
2018-11-02,60.29,5253549
2018-11-05,60.23,7833650
2018-11-06,60.51,5171937
2018-11-07,61.33,5777465
2018-11-08,60.9,5212794
2018-11-09,63.8,9735392
2018-11-12,61.35,8800835
2018-11-13,61.86,5981968
2018-11-14,62.47,6798792
2018-11-15,62.4,4688637
2018-11-16,63.24,5368256
2018-11-19,62.77,4480934
2018-11-20,62.31,3866371
2018-11-21,61.92,3935331
2018-11-23,61.78,1367663
2018-11-26,62.74,5082187
2018-11-27,63.24,3708868
2018-11-28,62.83,4940667
2018-11-29,63.04,3239708
2018-11-30,63.52,3568665
2018-12-03,63.76,4878603
2018-12-04,63.08,4237168
2018-12-06,63.23,5080728
2018-12-07,62.71,4072682
2018-12-10,63.54,3903546
2018-12-11,64.55,4703196
2018-12-12,65.28,5902195
2018-12-13,65.47,4066934
2018-12-14,65.17,4975960
2018-12-17,62.92,7167639
2018-12-18,62.46,4294429
2018-12-19,61.88,4225432
2018-12-20,60.98,5552006
2018-12-21,59.91,10032425
2018-12-24,58.04,3872322
2018-12-26,59.4,6616196
2018-12-27,59.69,6546097
2018-12-28,59.62,5655697
2018-12-31,59.52,4271299
2019-01-02,59.25,4559380
2019-01-03,58.97,4156101
2019-01-04,59.52,7087636
2019-01-07,59.88,4575201
2019-01-08,60.55,5614447
2019-01-09,61.3,6284048
2019-01-10,61.82,3983108
2019-01-11,62.1,2616913
2019-01-14,61.61,3887355
2019-01-15,62.22,2580272
2019-01-16,62.13,3017607
2019-01-17,62.0,3549435
2019-01-18,62.63,5200352
2019-01-22,61.74,5542155
2019-01-23,62.35,4038121
2019-01-24,62.2,6024264
2019-01-25,61.84,8479650
2019-01-28,62.74,5768156
2019-01-29,63.69,4593274
2019-01-30,63.95,6663945
2019-01-31,64.68,6182959
2019-02-01,65.05,5314498
2019-02-04,65.19,3612628
2019-02-05,64.74,4255313
2019-02-06,65.33,3474744
2019-02-07,65.05,3145267
2019-02-08,65.69,3040096
2019-02-11,65.79,4212823
2019-02-12,66.02,4450443
2019-02-13,65.94,3505536
2019-02-14,65.45,2501550
2019-02-15,66.48,5370604
2019-02-19,66.72,4584035
2019-02-20,66.51,3458619
2019-02-21,66.7,3765590
2019-02-22,66.9,4025037
2019-02-25,66.52,2939722
2019-02-26,66.49,2922518
2019-02-27,65.87,3378300
2019-02-28,65.87,4128704
2019-03-01,66.0,2712495
2019-03-04,66.03,3352207
2019-03-05,65.72,3483924
2019-03-06,65.61,2764200
2019-03-07,65.34,4365743
2019-03-08,65.35,2586534
2019-03-11,65.85,2722626
2019-03-12,65.74,2502889
2019-03-13,66.52,3894668
2019-03-14,66.25,3293678
2019-03-15,67.2,6641099
2019-03-18,66.29,2939881
2019-03-19,65.75,4623640
2019-03-20,65.11,3788918
2019-03-21,65.83,2793885
2019-03-22,66.0,2877604
2019-03-25,66.26,2972614
2019-03-26,66.92,2297353
2019-03-27,67.01,2918888
2019-03-28,67.37,2958910
2019-03-29,68.54,4598707
2019-04-01,68.3,4139666
2019-04-02,68.37,3130014
2019-04-03,67.82,3791271
2019-04-04,67.55,2541781
2019-04-05,67.92,1980980
2019-04-08,68.02,1678084
2019-04-09,68.11,2102092
2019-04-10,68.11,2023128
2019-04-11,68.09,2508903
2019-04-12,68.77,3849748
2019-04-15,68.71,2907540
2019-04-16,69.04,3183379
2019-04-17,68.68,2633637
2019-04-18,69.35,3369043
2019-04-22,69.6,3901732
2019-04-23,69.01,3388006
2019-04-24,68.86,3600898
2019-04-25,68.69,3191205
2019-04-26,71.3,5955955
2019-04-29,71.38,3383888
2019-04-30,72.79,4050229
2019-05-01,71.29,3919146
2019-05-02,71.82,2209916
2019-05-03,71.95,2436733
2019-05-06,71.69,2383322
2019-05-07,70.51,4125462
2019-05-08,70.99,3273890
2019-05-09,70.85,2415238
2019-05-10,71.5,2341211
2019-05-13,71.56,2601252
2019-05-14,71.15,2855367
2019-05-15,71.34,4454371
2019-05-16,72.5,3581306
2019-05-17,71.97,2764157
2019-05-20,71.7,3149855
2019-05-21,71.53,2538183
2019-05-22,71.53,3862508
2019-05-23,71.75,2855124
2019-05-24,71.2,2267794
2019-05-28,70.11,3327695
2019-05-29,69.97,3580193
2019-05-30,70.85,1834352
2019-05-31,69.62,3031345
2019-06-03,70.69,3652223
2019-06-04,70.82,3757633
2019-06-05,71.92,2675365
2019-06-06,73.11,3866466
2019-06-07,73.99,3453807
2019-06-10,73.03,3190980
2019-06-11,73.33,3184717
2019-06-12,73.05,3229982
2019-06-13,72.75,2944575
2019-06-14,73.35,2591897
2019-06-17,73.41,2702217
2019-06-18,72.89,2677131
2019-06-19,73.53,3096515
2019-06-20,73.6,2754531
2019-06-21,72.95,6209350
2019-06-24,73.97,3508116
2019-06-25,73.91,3178050
2019-06-26,72.35,2831072
2019-06-27,72.14,2470793
2019-06-28,71.67,5443758
2019-07-01,72.08,3163384
2019-07-02,72.74,2298060
2019-07-03,74.0,2291560
2019-07-05,73.14,3771896
2019-07-08,73.38,2989326
2019-07-09,73.11,3885659
2019-07-10,73.49,2392628
2019-07-11,73.89,2878249
2019-07-12,74.38,2937544
2019-07-15,74.0,2487657
2019-07-16,74.5,3485442
2019-07-17,73.75,2775146
2019-07-18,73.88,2412726
2019-07-19,72.7,2417398
2019-07-22,72.35,2944960
2019-07-23,72.28,3986939
2019-07-24,71.28,3246874
2019-07-25,71.93,4383558
2019-07-26,73.69,4036168
2019-07-29,75.57,4635875
2019-07-30,74.74,5020610
2019-07-31,71.74,5187752
2019-08-01,71.26,4618373
2019-08-02,71.2,3813538
2019-08-05,68.8,5215457
2019-08-06,69.85,4868635
2019-08-07,70.44,4222100
2019-08-08,71.71,2712925
2019-08-09,71.52,2993193
2019-08-12,70.73,2457931
2019-08-13,71.69,2521533
2019-08-14,70.52,3990018
2019-08-15,71.37,3698783
2019-08-16,72.28,2549049
2019-08-19,73.08,2139452
2019-08-20,72.54,2463650
2019-08-21,72.61,2527057
2019-08-22,73.04,1526564
2019-08-23,72.23,3910856
2019-08-26,72.77,1770258
2019-08-27,73.44,2582071
2019-08-28,74.0,2050649
2019-08-29,74.2,1819661
2019-08-30,74.15,2899684
2019-09-03,74.31,1963799
2019-09-04,74.87,2422930
2019-09-05,74.29,3430918
2019-09-06,74.7,2333408
2019-09-09,73.19,5152953
2019-09-10,72.12,4712881
2019-09-11,72.85,2305690
2019-09-12,72.29,2644243
2019-09-13,70.71,4679568
2019-09-16,69.43,4116883
2019-09-17,69.86,3385439
2019-09-18,70.75,3551695
2019-09-19,70.95,3841094
2019-09-20,70.95,4790193
2019-09-23,71.5,4186181
2019-09-24,72.49,4400863
2019-09-25,72.24,2784883
2019-09-26,72.72,2630666
2019-09-27,73.26,3766231
2019-09-30,73.51,3389316
2019-10-01,71.73,3561333
2019-10-02,70.52,3764058
2019-10-03,70.87,2292408
2019-10-04,72.07,2422636
2019-10-07,71.62,2698655
2019-10-08,70.68,2546570
2019-10-09,70.63,1933754
2019-10-10,70.77,2220107
2019-10-11,70.51,2579300
2019-10-14,69.41,2584339
2019-10-15,68.4,4428964
2019-10-16,67.85,4466403
2019-10-17,68.08,3788918
2019-10-18,68.03,4022608
2019-10-21,68.3,2534664
2019-10-22,67.06,3881519
2019-10-23,67.54,4107148
2019-10-24,68.34,5258813
2019-10-25,68.41,3850349
2019-10-28,67.35,4595474
2019-10-29,67.92,3018785
2019-10-30,68.58,2575699
2019-10-31,68.6,4374202
2019-11-01,66.81,6128469
2019-11-04,65.41,6528489
2019-11-05,65.96,5394142
2019-11-06,66.52,4412594
2019-11-07,66.87,4332105
2019-11-08,66.63,3489444
2019-11-11,66.54,2640392
2019-11-12,66.64,3317328
2019-11-13,66.88,3474917
2019-11-14,66.64,2956239
2019-11-15,66.37,5146810
2019-11-18,67.13,4568175
2019-11-19,67.16,3710400
2019-11-20,67.21,3008609
2019-11-21,66.75,3432877
2019-11-22,66.71,2616321
2019-11-25,66.98,3020169
2019-11-26,67.79,3513839
2019-11-27,67.68,2517608
2019-11-29,67.82,1385098
2019-12-02,67.57,3487817
2019-12-03,67.3,3786263
2019-12-04,68.08,3278996
2019-12-05,67.82,4056456
2019-12-06,68.24,3504747
2019-12-09,68.6,3631951
2019-12-10,67.93,3820631
2019-12-11,67.46,3229328
2019-12-12,67.23,3658414
2019-12-13,68.69,5179665
2019-12-16,68.87,3371164
2019-12-17,67.84,4647736
2019-12-18,68.27,5846051
2019-12-19,68.34,4286396
2019-12-20,68.85,6008025
2019-12-23,68.72,2775951
2019-12-24,68.55,816689
2019-12-26,68.58,2493652
2019-12-27,69.18,2943708
2019-12-30,68.79,1810662
2019-12-31,68.84,1960193
2020-01-02,68.12,3209595
2020-01-03,68.02,3473852
2020-01-06,68.49,4607525
2020-01-07,67.55,4500472
2020-01-08,69.27,4676066
2020-01-09,69.86,3996112
2020-01-10,70.15,3724005
2020-01-13,70.14,4641349
2020-01-14,70.29,4711929
2020-01-15,70.8,3606288
2020-01-16,70.75,2720308
2020-01-17,71.18,4019743
2020-01-21,71.29,6470769
2020-01-22,70.53,2890795
2020-01-23,70.61,2581613
2020-01-24,70.3,2938348
2020-01-27,70.1,3688054
2020-01-28,69.71,2770601
2020-01-29,68.83,3233503
2020-01-30,69.47,3539301
2020-01-31,73.78,13592326
2020-02-03,74.93,7725529
2020-02-04,75.4,4671829
2020-02-05,75.73,4282939
2020-02-06,76.31,4663995
2020-02-07,76.03,3222650
2020-02-10,77.35,4418436
2020-02-11,76.11,3992624
2020-02-12,75.95,3735393
2020-02-13,76.37,2907812
2020-02-14,76.69,2820355
2020-02-18,76.07,4371016
2020-02-19,75.54,2686698
2020-02-20,75.16,3350881
2020-02-21,76.27,5341505
2020-02-24,74.42,5584385
2020-02-25,73.8,5739528
2020-02-26,72.92,4188676
2020-02-27,70.15,6181402
2020-02-28,67.57,11130864
2020-03-02,72.44,7940795
2020-03-03,71.78,7487759
2020-03-04,75.37,7174957
2020-03-05,72.34,5877497
2020-03-06,72.51,6339557
2020-03-09,69.99,7399598
2020-03-10,71.81,7521849
2020-03-11,68.9,6860392
2020-03-12,63.89,9772327
2020-03-13,69.1,11952949
2020-03-16,62.34,8849353
2020-03-17,70.2,9389090
2020-03-18,67.69,9189527
2020-03-19,66.65,8927108
2020-03-20,62.08,9168470
2020-03-23,60.47,8306811
2020-03-24,61.18,9887497
2020-03-25,59.89,10375478
2020-03-26,63.82,9053314
2020-03-27,65.26,6366488
2020-03-30,66.58,4950641
2020-03-31,66.36,5784884
2020-04-01,65.55,4247710
2020-04-02,68.17,5676716
2020-04-03,67.62,4720932
2020-04-06,70.5,5172764
2020-04-07,69.04,5964860
2020-04-08,70.22,4265709
2020-04-09,69.91,3582461
2020-04-13,69.49,3335117
2020-04-14,73.11,4940583
2020-04-15,72.65,3390481
2020-04-16,72.84,3561837
2020-04-17,73.42,3762415
2020-04-20,72.16,3187548
2020-04-21,70.61,3142782
2020-04-22,71.21,3498160
2020-04-23,71.23,4041805
2020-04-24,71.4,3549832
2020-04-27,71.03,2926699
2020-04-28,71.11,2995661
2020-04-29,70.16,4676050
2020-04-30,70.27,7128262
2020-05-01,68.53,4497228
2020-05-04,69.48,5031669
2020-05-05,69.52,2457986
2020-05-06,67.84,4551423
2020-05-07,68.8,3986039
2020-05-08,69.37,3938963
2020-05-11,69.38,2797177
2020-05-12,68.73,3961728
2020-05-13,68.3,3864215
2020-05-14,67.06,5000018
2020-05-15,68.95,7939674
2020-05-18,70.22,5017701
2020-05-19,69.25,5304068
2020-05-20,70.47,3406073
2020-05-21,70.26,5171918
2020-05-22,70.75,3427414
2020-05-26,69.43,6475596
2020-05-27,70.59,3811412
2020-05-28,72.09,4685633
2020-05-29,72.33,4317283
2020-06-01,72.73,2641016
2020-06-02,72.44,3751307
2020-06-03,71.65,4536015
2020-06-04,70.75,4985760
2020-06-05,72.4,5976607
2020-06-08,73.51,5033397
2020-06-09,73.28,4608065
2020-06-10,74.36,5726568
2020-06-11,73.1,5547337
2020-06-12,72.79,4357650
2020-06-15,72.89,3350870
2020-06-16,73.53,3034224
2020-06-17,73.81,2410509
2020-06-18,73.61,2975841
2020-06-19,73.36,5826491
2020-06-22,73.1,2220372
2020-06-23,72.92,3488994
2020-06-24,72.03,3243038
2020-06-25,72.64,3379971
2020-06-26,71.52,5402485
2020-06-29,72.43,3176569
2020-06-30,73.26,3556077
2020-07-01,73.03,3286329
2020-07-02,73.28,2658665
2020-07-06,73.45,4026338
2020-07-07,73.97,4043764
2020-07-08,74.49,3167027
2020-07-09,73.32,2916817
2020-07-10,73.68,4418626
2020-07-13,73.46,3142971
2020-07-14,74.85,3181703
2020-07-15,74.69,3270911
2020-07-16,74.98,2558013
2020-07-17,75.2,2871903
2020-07-20,74.2,2134593
2020-07-21,74.04,2920161
2020-07-22,74.14,4239366
2020-07-23,74.23,3868136
2020-07-24,74.32,2630805
2020-07-27,74.65,3182769
2020-07-28,75.71,4035981
2020-07-29,76.2,3186661
2020-07-30,76.87,4858421
2020-07-31,77.2,4347233
2020-08-03,76.57,3127546
2020-08-04,76.77,3410928
2020-08-05,76.18,2731760
2020-08-06,75.86,3156111
2020-08-07,76.24,2968072
2020-08-10,76.65,3407306
2020-08-11,75.96,3398587
2020-08-12,77.24,3844311
2020-08-13,76.98,2964935
2020-08-14,77.05,2538388
