date,close,volume
2019-04-05,13.4,19720
2019-04-08,13.43,29680
2019-04-09,13.49,55085
2019-04-10,13.48,58916
2019-04-11,13.51,23571
2019-04-12,13.48,51056
2019-04-15,13.49,57136
2019-04-16,13.36,62581
2019-04-17,13.35,31040
2019-04-18,13.37,25510
2019-04-22,13.35,39765
2019-04-23,13.38,32748
2019-04-24,13.4,24722
2019-04-25,13.39,29090
2019-04-26,13.41,65287
2019-04-29,13.48,47026
2019-04-30,13.53,64640
2019-05-01,13.72,88180
2019-05-02,13.72,143477
2019-05-03,13.69,32971
2019-05-06,13.67,32869
2019-05-07,13.66,48949
2019-05-08,13.66,42137
2019-05-09,13.65,24255
2019-05-10,13.66,17141
2019-05-13,13.63,63299
2019-05-14,13.59,15762
2019-05-15,13.64,24511
2019-05-16,13.58,67917
2019-05-17,13.55,55856
2019-05-20,13.53,17070
2019-05-21,13.51,47555
2019-05-22,13.56,15294
2019-05-23,13.56,25225
2019-05-24,13.61,39016
2019-05-28,13.64,17458
2019-05-29,13.63,16416
2019-05-30,13.65,27176
2019-05-31,13.6,69420
2019-06-03,13.64,43420
2019-06-04,13.65,18116
2019-06-05,13.65,33448
2019-06-06,13.66,43152
2019-06-07,13.73,16143
2019-06-10,13.77,30428
2019-06-11,13.75,15399
2019-06-12,13.74,22633
2019-06-13,13.73,62646
2019-06-14,13.7,39268
2019-06-17,13.71,27120
2019-06-18,13.73,18024
2019-06-19,13.75,29428
2019-06-20,13.72,48546
2019-06-21,13.71,53797
2019-06-24,13.67,71205
2019-06-25,13.66,26894
2019-06-26,13.71,32265
2019-06-27,13.76,53245
2019-06-28,13.74,32349
2019-07-01,13.75,40286
2019-07-02,13.78,55995
2019-07-03,13.83,18979
2019-07-05,13.87,50695
2019-07-08,13.87,46135
2019-07-09,13.86,41250
2019-07-10,13.87,148733
2019-07-11,13.92,92991
2019-07-12,13.94,45983
2019-07-15,13.95,28108
2019-07-16,13.96,16273
2019-07-17,13.98,29392
2019-07-18,13.98,7125
2019-07-19,13.99,41988
2019-07-22,13.98,26507
2019-07-23,13.99,16771
2019-07-24,14.04,12362
2019-07-25,14.08,32534
2019-07-26,14.1,27078
2019-07-29,14.14,46946
2019-07-30,14.13,30114
2019-07-31,14.24,29648
2019-08-01,14.27,24193
2019-08-02,14.35,34696
2019-08-05,14.29,28596
2019-08-06,14.4,52493
2019-08-07,14.47,28332
2019-08-08,14.35,35585
2019-08-09,14.3,48785
2019-08-12,14.36,20950
2019-08-13,14.42,41501
2019-08-14,14.38,24596
2019-08-15,14.42,25457
2019-08-16,14.34,43464
2019-08-19,14.45,36790
2019-08-20,14.38,53994
2019-08-21,14.3,29280
2019-08-22,14.38,33567
2019-08-23,14.32,43433
2019-08-26,14.29,96904
2019-08-27,14.29,24947
2019-08-28,14.28,34238
2019-08-29,14.25,18209
2019-08-30,14.26,42407
2019-09-03,14.33,18659
2019-09-04,14.33,25438
2019-09-05,14.3,58383
2019-09-06,14.26,18674
2019-09-09,14.17,40118
2019-09-10,14.13,83744
2019-09-11,14.08,25606
2019-09-12,14.05,41410
2019-09-13,13.76,64321
2019-09-16,13.79,44772
2019-09-17,13.75,151782
2019-09-18,13.81,36580
2019-09-19,13.87,40865
2019-09-20,13.93,31015
2019-09-23,13.97,13183
2019-09-24,13.98,38168
2019-09-25,13.96,16043
2019-09-26,14.06,21904
2019-09-27,14.05,18070
2019-09-30,14.05,30123
2019-10-01,14.09,20915
2019-10-02,14.12,24687
2019-10-03,14.15,51879
2019-10-04,14.17,9002
2019-10-07,14.16,20437
2019-10-08,14.22,22811
2019-10-09,14.21,35824
2019-10-10,14.21,20055
2019-10-11,14.15,25334
2019-10-14,14.14,14969
2019-10-15,14.06,64059
2019-10-16,14.12,36649
2019-10-17,14.07,28401
2019-10-18,14.02,32810
2019-10-21,13.95,35463
2019-10-22,13.92,26191
2019-10-23,13.98,23569
2019-10-24,13.97,23543
2019-10-25,13.94,34076
2019-10-28,13.82,41405
2019-10-29,13.82,32794
2019-10-30,13.91,20892
2019-10-31,14.05,28345
2019-11-01,14.08,34501
2019-11-04,14.02,40760
2019-11-05,14.01,34241
2019-11-06,14.07,38609
2019-11-07,14.0,32531
2019-11-08,13.97,51141
2019-11-11,13.98,31731
2019-11-12,13.95,10729
2019-11-13,13.95,30525
2019-11-14,13.9,45782
2019-11-15,13.93,47943
2019-11-18,13.9,40741
2019-11-19,13.89,70265
2019-11-20,13.95,27194
2019-11-21,13.91,25388
2019-11-22,13.91,30495
2019-11-25,13.91,85444
2019-11-26,13.93,31512
2019-11-27,14.0,41122
2019-11-29,14.01,15316
2019-12-02,14.01,114701
2019-12-03,14.09,57650
2019-12-04,14.08,28269
2019-12-05,14.08,49535
2019-12-06,14.17,41386
2019-12-09,14.19,34119
2019-12-10,14.12,28811
2019-12-11,14.13,46293
2019-12-12,14.06,29518
2019-12-13,14.03,36014
2019-12-16,14.01,25671
2019-12-17,14.05,39846
2019-12-18,14.04,35468
2019-12-19,14.04,35245
2019-12-20,14.04,78606
2019-12-23,14.07,27056
2019-12-24,14.1,11156
2019-12-26,14.12,13180
2019-12-27,14.15,27589
2019-12-30,14.13,31365
2019-12-31,14.2,26181
2020-01-02,14.17,34958
2020-01-03,14.21,17614
2020-01-06,14.2,24201
2020-01-07,14.29,14910
2020-01-08,14.33,27946
2020-01-09,14.35,60367
2020-01-10,14.4,22502
2020-01-13,14.35,37115
2020-01-14,14.34,45225
2020-01-15,14.37,56117
2020-01-16,14.36,57250
2020-01-17,14.45,67824
2020-01-21,14.5,162853
2020-01-22,14.48,23335
2020-01-23,14.53,21982
2020-01-24,14.6,29468
2020-01-27,14.58,14369
2020-01-28,14.62,35163
2020-01-29,14.65,25224
2020-01-30,14.67,59941
2020-01-31,14.68,37289
2020-02-03,14.67,32264
2020-02-04,14.69,143532
2020-02-05,14.72,61941
2020-02-06,14.69,29371
2020-02-07,14.7,30790
2020-02-10,14.71,24952
2020-02-11,14.74,35197
2020-02-12,14.71,52134
2020-02-13,14.64,45735
2020-02-14,14.61,23060
2020-02-18,14.62,15342
2020-02-19,14.65,17123
2020-02-20,14.62,35152
2020-02-21,14.64,56666
2020-02-24,14.68,47316
2020-02-25,14.69,25535
2020-02-26,14.63,34752
2020-02-27,14.62,30541
2020-02-28,14.47,119952
2020-03-02,14.54,75738
2020-03-03,14.7,70015
2020-03-04,14.75,38612
2020-03-05,14.73,53413
2020-03-06,14.72,35193
2020-03-09,14.43,97783
2020-03-10,14.28,39693
2020-03-11,13.7,181032
2020-03-12,12.99,262704
2020-03-13,13.26,128301
2020-03-16,12.98,116942
2020-03-17,13.02,31455
2020-03-18,11.11,195728
2020-03-19,11.69,157455
2020-03-20,11.91,189819
2020-03-23,11.13,133733
2020-03-24,11.84,93299
2020-03-25,12.52,70421
2020-03-26,13.25,79246
2020-03-27,13.28,64151
2020-03-30,13.36,90706
2020-03-31,13.25,62820
2020-04-01,12.76,82907
2020-04-02,12.67,32062
2020-04-03,12.48,27692
2020-04-06,12.7,38945
2020-04-07,12.88,34317
2020-04-08,13.0,33721
2020-04-09,13.23,102912
2020-04-13,13.13,55661
2020-04-14,13.17,45462
2020-04-15,13.2,41504
2020-04-16,13.16,61239
2020-04-17,13.24,46326
2020-04-20,13.19,60065
2020-04-21,12.91,62333
2020-04-22,12.9,46907
2020-04-23,12.8,35411
2020-04-24,12.71,44533
2020-04-27,12.56,47464
2020-04-28,12.52,50387
2020-04-29,12.7,80481
2020-04-30,12.69,55011
2020-05-01,12.76,55492
2020-05-04,12.87,33466
2020-05-05,12.96,20171
2020-05-06,13.01,55756
2020-05-07,13.09,20895
2020-05-08,13.08,30319
2020-05-11,13.05,52224
2020-05-12,13.05,59759
2020-05-13,12.93,53572
2020-05-14,12.92,19950
2020-05-15,12.98,34705
2020-05-18,12.97,45075
2020-05-19,12.9,61666
2020-05-20,12.96,32956
2020-05-21,12.98,32815
2020-05-22,13.1,26125
2020-05-26,13.09,45848
2020-05-27,13.16,32915
2020-05-28,13.19,45894
2020-05-29,13.31,29751
2020-06-01,13.47,56479
2020-06-02,13.54,32480
2020-06-03,13.59,65611
2020-06-04,13.66,49753
2020-06-05,13.67,57982
2020-06-08,13.64,88920
2020-06-09,13.48,49167
2020-06-10,13.52,24929
2020-06-11,13.39,51989
2020-06-12,13.36,19129
2020-06-15,13.5,50551
2020-06-16,13.61,34347
2020-06-17,13.51,31981
2020-06-18,13.49,19456
2020-06-19,13.46,33359
2020-06-22,13.52,8980
2020-06-23,13.4,56721
2020-06-24,13.4,19327
2020-06-25,13.44,20225
2020-06-26,13.46,52097
2020-06-29,13.7,43389
2020-06-30,13.56,20710
2020-07-01,13.59,21416
2020-07-02,13.66,19280
2020-07-06,13.71,31604
2020-07-07,13.74,30862
2020-07-08,13.81,18622
2020-07-09,13.8,29487
2020-07-10,13.83,11192
2020-07-13,13.86,31121
2020-07-14,13.94,58368
2020-07-15,13.95,1229
2020-07-16,13.93,16721
2020-07-17,13.89,12007
2020-07-20,13.89,45768
2020-07-21,14.01,25171
2020-07-22,14.08,111021
2020-07-23,14.08,129896
2020-07-24,14.11,100341
2020-07-27,14.11,127144
2020-07-28,14.15,36678
2020-07-29,14.18,74224
2020-07-30,14.17,65763
2020-07-31,14.24,74476
2020-08-03,14.38,115356
2020-08-04,14.42,66890
2020-08-05,14.46,68715
2020-08-06,14.5,29825
2020-08-07,14.55,39821
2020-08-10,14.61,46766
2020-08-11,14.6,66914
2020-08-12,14.62,29585
2020-08-13,14.51,81518
2020-08-14,14.43,59211
