date,close,volume
2019-06-27,25.21,737
2019-06-28,25.22,1696
2019-07-01,25.22,2
2019-07-02,25.24,251
2019-07-03,25.23,1368
2019-07-05,25.2,0
2019-07-08,25.18,57
2019-07-09,25.19,48
2019-07-10,25.21,743
2019-07-11,25.2,5
2019-07-12,25.21,0
2019-07-15,25.23,0
2019-07-16,25.21,165
2019-07-17,25.23,9650
2019-07-18,25.25,688
2019-07-19,25.24,0
2019-07-22,25.25,289
2019-07-23,25.25,5241
2019-07-24,25.26,2483
2019-07-25,25.24,400
2019-07-26,25.25,4103
2019-07-29,25.2,6372
2019-07-30,25.19,524
2019-07-31,25.18,43834
2019-08-01,25.24,217
2019-08-02,25.23,3100
2019-08-05,25.27,2201
2019-08-06,25.26,1586
2019-08-07,25.27,400
2019-08-08,25.29,0
2019-08-09,25.27,0
2019-08-12,25.29,0
2019-08-13,25.27,10
2019-08-14,25.28,2
2019-08-15,25.32,0
2019-08-16,25.31,332
2019-08-19,25.32,1082
2019-08-20,25.34,2987
2019-08-21,25.33,0
2019-08-22,25.31,0
2019-08-23,25.34,0
2019-08-26,25.34,1749
2019-08-27,25.36,245
2019-08-28,25.31,706
2019-08-29,25.3,3900
2019-08-30,25.3,1856
2019-09-03,25.32,3
2019-09-04,25.34,532
2019-09-05,25.3,341
2019-09-06,25.3,0
2019-09-09,25.3,400
2019-09-10,25.25,100
2019-09-11,25.25,43
2019-09-12,25.24,3500
2019-09-13,25.2,2700
2019-09-16,25.23,161
2019-09-17,25.25,5877
2019-09-18,25.25,3247
2019-09-19,25.27,788
2019-09-20,25.29,0
2019-09-23,25.3,5165
2019-09-24,25.32,304
2019-09-25,25.29,638
2019-09-26,25.25,2847
2019-09-27,25.26,300
2019-09-30,25.26,11038
2019-10-01,25.29,158
2019-10-02,25.31,349
2019-10-03,25.35,500
2019-10-04,25.36,987
2019-10-07,25.33,159
2019-10-08,25.34,2
2019-10-09,25.32,797
2019-10-10,25.3,604
2019-10-11,25.28,156
2019-10-14,25.29,0
2019-10-15,25.29,1227
2019-10-16,25.31,101
2019-10-17,25.31,0
2019-10-18,25.34,0
2019-10-21,25.32,794
2019-10-22,25.34,306
2019-10-23,25.35,5464
2019-10-24,25.33,4600
2019-10-25,25.32,2608
2019-10-28,25.3,160
2019-10-29,25.26,5493
2019-10-30,25.27,685
2019-10-31,25.3,10365
2019-11-01,25.29,4391
2019-11-04,25.27,1280
2019-11-05,25.26,143
2019-11-06,25.29,0
2019-11-07,25.27,0
2019-11-08,25.27,0
2019-11-11,25.25,0
2019-11-12,25.26,682
2019-11-13,25.27,100
2019-11-14,25.29,2661
2019-11-15,25.29,793
2019-11-18,25.31,3158
2019-11-19,25.3,1395
2019-11-20,25.34,10646
2019-11-21,25.32,85
2019-11-22,25.32,0
2019-11-25,25.32,10
2019-11-26,25.3,1905
2019-11-27,25.27,406
2019-11-29,25.27,1585
2019-12-02,25.27,13
2019-12-03,25.32,1
2019-12-04,25.29,0
2019-12-05,25.3,2040
2019-12-06,25.28,646
2019-12-09,25.29,26
2019-12-10,25.28,991
2019-12-11,25.29,707
2019-12-12,25.27,127
2019-12-13,25.32,0
2019-12-16,25.3,0
2019-12-17,25.33,4581
2019-12-18,25.31,73
2019-12-19,25.33,2371
2019-12-20,25.26,7976
2019-12-23,25.26,3210
2019-12-24,25.26,4712
2019-12-26,25.27,3266
2019-12-27,25.27,2500
2019-12-30,25.28,6292
2019-12-31,25.27,36
2020-01-02,25.28,819
2020-01-03,25.3,307
2020-01-06,25.29,44
2020-01-07,25.3,150
2020-01-08,25.29,0
2020-01-09,25.29,116
2020-01-10,25.3,4661
2020-01-13,25.28,214
2020-01-14,25.3,474
2020-01-15,25.32,836
2020-01-16,25.34,94
2020-01-17,25.34,2317
2020-01-21,25.34,80
2020-01-22,25.34,0
2020-01-23,25.36,2327
2020-01-24,25.37,0
2020-01-27,25.34,1394
2020-01-28,25.34,10
2020-01-29,25.36,1497
2020-01-30,25.36,25
2020-01-31,25.39,11
2020-02-03,25.37,3
2020-02-04,25.36,2
2020-02-05,25.34,0
2020-02-06,25.35,1213
2020-02-07,25.37,0
2020-02-10,25.38,0
2020-02-11,25.38,0
2020-02-12,25.36,10
2020-02-13,25.38,0
2020-02-14,25.38,78
2020-02-18,25.39,5309
2020-02-19,25.37,1360
2020-02-20,25.4,5
2020-02-21,25.41,0
2020-02-24,25.44,968
2020-02-25,25.45,772
2020-02-26,25.41,529
2020-02-27,25.43,0
2020-02-28,25.51,1931
2020-03-02,25.44,921
2020-03-03,25.53,1901
2020-03-04,25.54,2485
2020-03-05,25.57,99
2020-03-06,25.56,0
2020-03-09,25.47,12
2020-03-10,25.38,2105
2020-03-11,25.32,4033
2020-03-12,25.18,2504
2020-03-13,25.24,5800
2020-03-16,25.08,3227
2020-03-17,24.9,584
2020-03-18,24.75,200
2020-03-19,24.65,401
2020-03-20,24.51,1891
2020-03-23,24.62,7152
2020-03-24,24.64,3605
2020-03-25,24.42,0
2020-03-26,24.45,700
2020-03-27,24.47,105
2020-03-30,24.64,7172
2020-03-31,24.75,3817
2020-04-01,24.72,3
2020-04-02,24.8,11
2020-04-03,24.79,2952
2020-04-06,24.81,400
2020-04-07,24.82,4550
2020-04-08,24.92,0
2020-04-09,25.09,23337
2020-04-13,25.16,0
2020-04-14,25.25,0
2020-04-15,25.27,0
2020-04-16,25.28,104
2020-04-17,25.3,16201
2020-04-20,25.29,301
2020-04-21,25.27,5
2020-04-22,25.25,1101
2020-04-23,25.3,8088
2020-04-24,25.25,0
2020-04-27,25.25,0
2020-04-28,25.28,1513
2020-04-29,25.31,14
2020-04-30,25.33,912
2020-05-01,25.32,3520
2020-05-04,25.32,9962
2020-05-05,25.33,400
2020-05-06,25.32,1
2020-05-07,25.37,4064
2020-05-08,25.37,2332
2020-05-11,25.35,220
2020-05-12,25.35,100
2020-05-13,25.38,582
2020-05-14,25.4,400
2020-05-15,25.4,2400
2020-05-18,25.43,1
2020-05-19,25.48,1090
2020-05-20,25.52,3001
2020-05-21,25.56,1651
2020-05-22,25.57,0
2020-05-26,25.55,3300
2020-05-27,25.59,1016
2020-05-28,25.61,1950
2020-05-29,25.65,18
2020-06-01,25.65,2
2020-06-02,25.7,1415
2020-06-03,25.73,2045
2020-06-04,25.76,4843
2020-06-05,25.77,4401
2020-06-08,25.8,4778
2020-06-09,25.82,405
2020-06-10,25.82,2603
2020-06-11,25.76,150
2020-06-12,25.79,0
2020-06-15,25.83,11132
2020-06-16,25.86,1675
2020-06-17,25.88,5109
2020-06-18,25.89,1995
2020-06-19,25.91,360
2020-06-22,25.91,3
2020-06-23,25.9,1176
2020-06-24,25.87,1727
2020-06-25,25.87,6546
2020-06-26,25.84,4128
2020-06-29,25.84,1528
2020-06-30,25.86,16233
2020-07-01,25.86,7520
2020-07-02,25.88,1
2020-07-06,25.89,663
2020-07-07,25.91,582
2020-07-08,25.91,2422
2020-07-09,25.91,6162
2020-07-10,25.92,1
2020-07-13,25.92,5377
2020-07-14,25.93,21902
2020-07-15,25.93,1041
2020-07-16,25.95,2440
2020-07-17,25.95,873
2020-07-20,25.94,17860
2020-07-21,25.96,2
2020-07-22,25.98,230
2020-07-23,25.98,9945
2020-07-24,26.0,6500
2020-07-27,25.97,3149
2020-07-28,25.97,5295
2020-07-29,25.98,8006
2020-07-30,26.0,489
2020-07-31,25.98,4893
2020-08-03,26.0,5058
2020-08-04,26.01,3705
2020-08-05,26.02,2200
2020-08-06,26.05,4
2020-08-07,26.05,5422
2020-08-10,26.04,1805
2020-08-11,26.03,6900
2020-08-12,26.03,6038
2020-08-13,26.0,5250
2020-08-14,26.0,3
