date,close,volume
2018-08-09,11.03,56581
2018-08-10,10.39,147413
2018-08-13,9.75,91272
2018-08-14,9.95,196918
2018-08-15,9.74,148530
2018-08-16,9.77,81031
2018-08-17,10.1,222759
2018-08-20,8.94,166243
2018-08-21,9.07,123153
2018-08-22,9.44,73650
2018-08-23,10.03,82236
2018-08-24,9.31,77814
2018-08-27,9.02,303272
2018-08-28,8.92,159955
2018-08-29,9.09,121642
2018-08-30,9.54,127166
2018-08-31,9.7,33177
2018-09-04,10.21,298217
2018-09-05,10.57,79205
2018-09-06,9.77,118459
2018-09-07,10.25,90012
2018-09-10,9.79,57911
2018-09-11,10.29,87440
2018-09-12,10.47,103892
2018-09-13,10.56,48564
2018-09-14,10.6,81523
2018-09-17,10.24,39368
2018-09-18,10.5,88169
2018-09-19,11.57,223842
2018-09-20,12.1,389737
2018-09-21,12.01,207684
2018-09-24,10.42,160127
2018-09-25,10.6,113960
2018-09-26,10.27,90745
2018-09-27,10.32,91851
2018-09-28,10.94,73714
2018-10-01,10.69,58074
2018-10-02,9.74,138644
2018-10-03,10.04,198743
2018-10-04,9.09,194221
2018-10-05,9.26,172212
2018-10-08,9.08,117914
2018-10-09,8.69,117302
2018-10-10,8.05,145203
2018-10-11,8.4,109528
2018-10-12,8.61,108178
2018-10-15,8.01,208104
2018-10-16,8.39,148090
2018-10-17,8.34,70324
2018-10-18,8.36,92634
2018-10-19,7.95,50355
2018-10-22,8.32,257342
2018-10-23,7.96,102905
2018-10-24,7.29,127825
2018-10-25,7.55,195042
2018-10-26,7.29,87402
2018-10-29,7.22,140411
2018-10-30,7.5,247057
2018-10-31,7.81,161410
2018-11-01,7.06,778506
2018-11-02,8.0,371425
2018-11-05,8.42,144491
2018-11-06,8.46,91355
2018-11-07,8.66,46521
2018-11-08,8.54,236164
2018-11-09,8.23,141182
2018-11-12,8.17,50059
2018-11-13,8.2,118172
2018-11-14,7.86,337768
2018-11-15,8.0,234958
2018-11-16,8.13,493606
2018-11-19,8.3,413887
2018-11-20,8.2,1102468
2018-11-21,8.39,55259
2018-11-23,8.28,29851
2018-11-26,8.14,71052
2018-11-27,8.04,70580
2018-11-28,7.91,87466
2018-11-29,7.94,94083
2018-11-30,8.08,70375
2018-12-03,8.49,140538
2018-12-04,8.33,83273
2018-12-06,8.06,69841
2018-12-07,8.17,84533
2018-12-10,8.36,81012
2018-12-11,8.58,93927
2018-12-12,8.59,196538
2018-12-13,8.54,133242
2018-12-14,8.25,158080
2018-12-17,7.82,186755
2018-12-18,7.41,185749
2018-12-19,3.89,716183
2018-12-20,4.05,392806
2018-12-21,3.7,878046
2018-12-24,3.68,91638
2018-12-26,3.65,109000
2018-12-27,3.91,192431
2018-12-28,4.12,113506
2018-12-31,4.24,175917
2019-01-02,4.35,64155
2019-01-03,4.54,93197
2019-01-04,5.13,131920
2019-01-07,5.49,206099
2019-01-08,5.27,246611
2019-01-09,5.37,42357
2019-01-10,5.19,58359
2019-01-11,5.01,63079
2019-01-14,5.03,77820
2019-01-15,5.29,54220
2019-01-16,5.16,48862
2019-01-17,5.26,72498
2019-01-18,4.91,73169
2019-01-22,4.76,54715
2019-01-23,4.84,30427
2019-01-24,5.08,50992
2019-01-25,5.32,63731
2019-01-28,5.88,167306
2019-01-29,5.53,151229
2019-01-30,5.69,32119
2019-01-31,5.75,59788
2019-02-01,5.69,38710
2019-02-04,5.55,32312
2019-02-05,5.39,67587
2019-02-06,5.67,35140
2019-02-07,5.09,49464
2019-02-08,5.59,40511
2019-02-11,5.53,31958
2019-02-12,5.46,34183
2019-02-13,5.54,24969
2019-02-14,5.48,21111
2019-02-15,5.41,71922
2019-02-19,5.31,25287
2019-02-20,5.04,95403
2019-02-21,4.59,87675
2019-02-22,4.4,110705
2019-02-25,4.27,87906
2019-02-26,4.29,56108
2019-02-27,4.18,49701
2019-02-28,4.23,15134
2019-03-01,4.27,31393
2019-03-04,4.16,44600
2019-03-05,4.26,50499
2019-03-06,4.2,38034
2019-03-07,4.11,43917
2019-03-08,4.34,27913
2019-03-11,4.49,36145
2019-03-12,4.55,20194
2019-03-13,4.58,30929
2019-03-14,4.8,123013
2019-03-15,4.7,162823
2019-03-18,5.17,148837
2019-03-19,5.11,79397
2019-03-20,4.52,80048
2019-03-21,4.22,55733
2019-03-22,4.17,46925
2019-03-25,4.43,28452
2019-03-26,4.66,38692
2019-03-27,4.45,237603
2019-03-28,4.65,50536
2019-03-29,4.77,66428
2019-04-01,4.65,36748
2019-04-02,4.77,75013
2019-04-03,4.75,24012
2019-04-04,4.82,27125
2019-04-05,4.69,43465
2019-04-08,4.49,32875
2019-04-09,4.38,35040
2019-04-10,4.29,120232
2019-04-11,4.26,128562
2019-04-12,4.26,49665
2019-04-15,4.17,56292
2019-04-16,4.1,22851
2019-04-17,4.0,59934
2019-04-18,4.06,68118
2019-04-22,4.0,82556
2019-04-23,4.1,18927
2019-04-24,4.04,18746
2019-04-25,4.02,41132
2019-04-26,4.52,145009
2019-04-29,4.79,57920
2019-04-30,4.68,41320
2019-05-01,4.77,41967
2019-05-02,4.85,25718
2019-05-03,4.87,37960
2019-05-06,4.89,63981
2019-05-07,4.63,43409
2019-05-08,4.68,15699
2019-05-09,4.33,13783
2019-05-10,4.22,36493
2019-05-13,4.05,45628
2019-05-14,4.07,40896
2019-05-15,4.14,22638
2019-05-16,4.08,68151
2019-05-17,4.0,32983
2019-05-20,3.96,30904
2019-05-21,4.05,20188
2019-05-22,4.04,29008
2019-05-23,3.95,337825
2019-05-24,3.85,33089
2019-05-28,3.85,32806
2019-05-29,3.61,53247
2019-05-30,3.7,116727
2019-05-31,3.65,90832
2019-06-03,3.72,36050
2019-06-04,3.96,43912
2019-06-05,3.69,66688
2019-06-06,3.6,56478
2019-06-07,3.52,44767
2019-06-10,3.95,52824
2019-06-11,3.55,59300
2019-06-12,3.56,42330
2019-06-13,3.45,43281
2019-06-14,3.32,45598
2019-06-17,3.23,49097
2019-06-18,3.29,75274
2019-06-19,3.16,59523
2019-06-20,3.21,25865
2019-06-21,3.17,36751
2019-06-24,3.02,56377
2019-06-25,2.9,51647
2019-06-26,2.75,73540
2019-06-27,2.83,160935
2019-06-28,2.82,1078809
2019-07-01,2.79,62577
2019-07-02,2.53,100892
2019-07-03,2.66,19813
2019-07-05,2.68,35257
2019-07-08,2.63,29292
2019-07-09,2.58,37548
2019-07-10,2.54,35984
2019-07-11,2.53,19625
2019-07-12,2.64,77732
2019-07-15,2.7,38006
2019-07-16,2.67,5402
2019-07-17,2.74,101534
2019-07-18,2.84,15869
2019-07-19,2.74,12749
2019-07-22,2.6,24256
2019-07-23,2.45,43625
2019-07-24,2.34,76800
2019-07-25,2.24,22640
2019-07-26,2.14,76580
2019-07-29,2.16,33615
2019-07-30,2.19,20515
2019-07-31,2.21,73870
2019-08-01,2.44,55600
2019-08-02,2.22,51930
2019-08-05,2.06,28455
2019-08-06,2.1,32982
2019-08-07,2.09,22020
2019-08-08,2.12,41896
2019-08-09,2.22,15502
2019-08-12,2.25,23282
2019-08-13,2.08,23724
2019-08-14,2.02,6440
2019-08-15,2.05,22353
2019-08-16,1.98,12060
2019-08-19,2.05,19595
2019-08-20,2.04,10756
2019-08-21,2.11,12197
2019-08-22,2.04,19736
2019-08-23,1.96,7100
2019-08-26,1.99,2983
2019-08-27,1.98,14156
2019-08-28,2.09,6830
2019-08-29,2.11,7505
2019-08-30,2.06,1329
2019-09-03,2.0,8692
2019-09-04,1.92,25194
2019-09-05,1.96,16664
2019-09-06,1.95,40328
2019-09-09,1.85,9767
2019-09-10,2.15,33116
2019-09-11,2.17,31643
2019-09-12,2.07,8065
2019-09-13,2.07,12059
2019-09-16,2.24,20327
2019-09-17,2.05,54671
2019-09-18,1.9,18141
2019-09-19,2.02,25957
2019-09-20,1.93,55406
2019-09-23,1.88,43744
2019-09-24,1.86,9919
2019-09-25,1.76,32124
2019-09-26,1.5,899132
2019-09-27,1.4,197505
2019-09-30,1.42,12175
2019-10-01,1.17,284249
2019-10-02,1.33,36656
2019-10-03,1.3,32735
2019-10-04,1.27,15672
2019-10-07,1.24,48043
2019-10-08,1.23,44106
2019-10-09,1.22,21900
2019-10-10,1.2,50387
2019-10-11,1.23,35655
2019-10-14,1.25,58745
2019-10-15,1.32,314653
2019-10-16,1.34,43978
2019-10-17,1.4,20882
2019-10-18,1.34,26251
2019-10-21,1.37,23086
2019-10-22,1.37,26598
2019-10-23,1.44,25091
2019-10-24,1.39,7258
2019-10-25,1.38,20012
2019-10-28,1.42,12988
2019-10-29,1.45,13794
2019-10-30,1.55,102347
2019-10-31,1.61,53445
2019-11-01,1.66,51309
2019-11-04,1.71,84801
2019-11-05,1.72,86295
2019-11-06,1.7,29284
2019-11-07,1.7,79158
2019-11-08,1.73,14715
2019-11-11,1.62,59890
2019-11-12,1.69,59238
2019-11-13,1.81,74674
2019-11-14,1.85,95689
2019-11-15,1.83,27955
2019-11-18,1.62,193207
2019-11-19,1.44,167729
2019-11-20,1.99,685767
2019-11-21,2.11,190523
2019-11-22,2.33,217658
2019-11-25,1.84,215825
2019-11-26,2.04,125129
2019-11-27,2.01,59255
2019-11-29,2.1,19916
2019-12-02,1.93,73304
2019-12-03,2.0,59112
2019-12-04,2.01,55463
2019-12-05,2.0,58875
2019-12-06,2.24,190371
2019-12-09,2.09,108272
2019-12-10,2.07,60148
2019-12-11,1.84,182504
2019-12-12,1.81,159223
2019-12-13,1.75,149840
2019-12-16,1.7,158161
2019-12-17,1.69,124303
2019-12-18,1.55,117981
2019-12-19,1.53,77807
2019-12-20,1.56,530529
2019-12-23,1.57,125292
2019-12-24,1.89,127235
2019-12-26,2.11,232691
2019-12-27,2.12,99095
2019-12-30,1.95,119326
2019-12-31,1.88,73494
2020-01-02,1.87,73554
2020-01-03,1.94,44515
2020-01-06,1.9,46412
2020-01-07,2.31,392194
2020-01-08,2.21,128351
2020-01-09,2.26,27229
2020-01-10,2.37,130346
2020-01-13,2.15,61894
2020-01-14,2.03,70356
2020-01-15,2.44,142866
2020-01-16,3.11,774032
2020-01-17,3.37,682117
2020-01-21,3.25,181798
2020-01-22,3.47,127714
2020-01-23,3.28,83350
2020-01-24,3.08,102474
2020-01-27,2.9,130416
2020-01-28,2.65,187722
2020-01-29,2.66,60552
2020-01-30,2.61,73188
2020-01-31,2.75,76906
2020-02-03,3.18,150108
2020-02-04,3.13,131516
2020-02-05,3.24,69145
2020-02-06,2.95,130025
2020-02-07,3.05,213260
2020-02-10,2.95,125137
2020-02-11,3.1,116128
2020-02-12,3.0,79269
2020-02-13,3.36,356312
2020-02-14,3.29,233797
2020-02-18,3.1,79406
2020-02-19,3.4,191937
2020-02-20,3.64,394028
2020-02-21,3.85,551581
2020-02-24,3.95,361111
2020-02-25,3.38,252801
2020-02-26,2.79,298770
2020-02-27,2.66,127642
2020-02-28,3.16,142081
2020-03-02,3.25,236414
2020-03-03,3.18,151809
2020-03-04,3.22,68226
2020-03-05,3.11,51577
2020-03-06,2.85,104435
2020-03-09,2.38,116802
2020-03-10,2.62,126221
2020-03-11,2.37,121855
2020-03-12,2.22,89285
2020-03-13,2.27,81924
2020-03-16,1.66,107342
2020-03-17,1.67,52858
2020-03-18,1.44,136514
2020-03-19,1.5,85122
2020-03-20,1.67,48963
2020-03-23,1.57,107234
2020-03-24,1.65,116724
2020-03-25,1.65,134315
2020-03-26,1.81,41188
2020-03-27,1.81,43237
2020-03-30,1.88,56092
2020-03-31,1.87,25528
2020-04-01,1.76,35908
2020-04-02,1.57,59224
2020-04-03,1.67,62537
2020-04-06,1.74,58358
2020-04-07,1.79,68640
2020-04-08,1.9,37951
2020-04-09,2.08,51846
2020-04-13,2.17,104115
2020-04-14,2.68,182587
2020-04-15,2.61,91704
2020-04-16,2.66,100520
2020-04-17,2.73,55699
2020-04-20,2.64,79965
2020-04-21,2.72,76051
2020-04-22,2.82,143592
2020-04-23,2.89,113442
2020-04-24,2.93,58962
2020-04-27,2.95,46935
2020-04-28,2.94,50192
2020-04-29,2.74,119475
2020-04-30,2.5,102801
2020-05-01,2.53,100694
2020-05-04,2.51,69813
2020-05-05,2.66,58062
2020-05-06,2.78,40135
2020-05-07,2.45,107449
2020-05-08,2.73,85458
2020-05-11,2.81,74432
2020-05-12,2.63,170191
2020-05-13,2.57,76380
2020-05-14,2.61,57088
2020-05-15,2.69,50068
2020-05-18,2.67,169886
2020-05-19,2.66,10962332
2020-05-20,3.88,11193147
2020-05-21,5.95,79011987
2020-05-22,5.22,7811489
2020-05-26,4.81,1790699
2020-05-27,4.69,989926
2020-05-28,4.89,1326841
2020-05-29,5.11,1299118
2020-06-01,5.04,782763
2020-06-02,4.95,1022638
2020-06-03,4.68,368712
2020-06-04,4.62,842383
2020-06-05,4.7,505667
2020-06-08,4.73,583558
2020-06-09,4.62,511225
2020-06-10,4.35,419387
2020-06-11,3.88,477746
2020-06-12,4.2,737870
2020-06-15,4.28,687803
2020-06-16,4.4,467477
2020-06-17,4.34,457270
2020-06-18,4.38,1235614
2020-06-19,4.7,731703
2020-06-22,4.62,1151278
2020-06-23,5.09,900783
2020-06-24,6.01,1460966
2020-06-25,6.47,982898
2020-06-26,5.86,645955
2020-06-29,5.59,520542
2020-06-30,6.56,1094129
2020-07-01,6.53,874884
2020-07-02,6.3,450058
2020-07-06,6.11,808994
2020-07-07,6.5,1025758
2020-07-08,6.21,918513
2020-07-09,5.67,1242958
2020-07-10,5.77,682690
2020-07-13,5.06,559203
2020-07-14,5.18,412909
2020-07-15,5.4,523460
2020-07-16,5.36,371988
2020-07-17,5.47,489960
2020-07-20,5.9,834469
2020-07-21,5.47,792106
2020-07-22,5.62,486715
2020-07-23,5.69,679905
2020-07-24,5.35,395704
2020-07-27,5.46,449805
2020-07-28,5.14,494006
2020-07-29,5.07,1211490
2020-07-30,5.35,801216
2020-07-31,5.21,482096
2020-08-03,5.21,319982
2020-08-04,5.63,1215819
2020-08-05,5.98,1091318
2020-08-06,5.91,962033
2020-08-07,6.0,686187
2020-08-10,5.94,578989
2020-08-11,5.93,943397
2020-08-12,5.95,744071
2020-08-13,5.87,670892
2020-08-14,5.84,305103
