date,close,volume
2019-08-02,23.19,1
2019-08-05,22.42,200
2019-08-06,22.75,3
2019-08-07,22.71,0
2019-08-08,23.35,0
2019-08-09,23.21,195
2019-08-12,23.14,0
2019-08-13,23.1,0
2019-08-14,22.75,40
2019-08-15,22.81,98
2019-08-16,23.11,250
2019-08-19,22.99,0
2019-08-20,23.04,55
2019-08-21,23.02,0
2019-08-22,22.58,421
2019-08-23,22.9,172
2019-08-26,23.15,250
2019-08-27,23.24,100
2019-08-28,23.03,0
2019-08-29,23.05,1
2019-08-30,23.17,301
2019-09-03,22.69,41
2019-09-04,22.71,0
2019-09-05,22.86,0
2019-09-06,22.99,50
2019-09-09,23.06,0
2019-09-10,23.02,0
2019-09-11,23.23,0
2019-09-12,23.23,146
2019-09-13,23.44,0
2019-09-16,22.99,1375
2019-09-17,23.06,100
2019-09-18,23.05,51
2019-09-19,22.68,86
2019-09-20,23.89,606
2019-09-23,24.23,348
2019-09-24,24.14,101
2019-09-25,24.06,718
2019-09-26,24.16,503
2019-09-27,24.17,0
2019-09-30,24.28,783
2019-10-01,23.72,785
2019-10-02,23.61,402
2019-10-03,23.78,0
2019-10-04,23.67,919
2019-10-07,23.4,475
2019-10-08,23.22,262
2019-10-09,23.56,1002
2019-10-10,23.7,0
2019-10-11,23.82,190
2019-10-14,23.78,100
2019-10-15,23.93,249
2019-10-16,24.03,104
2019-10-17,24.3,100
2019-10-18,24.55,0
2019-10-21,24.4,102
2019-10-22,24.27,0
2019-10-23,24.37,0
2019-10-24,24.3,110
2019-10-25,24.39,80
2019-10-28,24.45,0
2019-10-29,24.66,0
2019-10-30,24.79,400
2019-10-31,24.76,0
2019-11-01,25.07,0
2019-11-04,24.99,287
2019-11-05,24.95,0
2019-11-06,24.98,0
2019-11-07,25.09,180
2019-11-08,24.77,0
2019-11-11,24.7,0
2019-11-12,24.54,100
2019-11-13,24.42,1100
2019-11-14,24.49,0
2019-11-15,24.66,0
2019-11-18,24.53,0
2019-11-19,24.64,0
2019-11-20,24.74,0
2019-11-21,24.72,149
2019-11-22,24.61,2418
2019-11-25,25.12,0
2019-11-26,25.03,0
2019-11-27,25.27,1880
2019-11-29,24.97,20
2019-12-02,25.04,163
2019-12-03,24.85,0
2019-12-04,25.17,1
2019-12-05,25.18,645
2019-12-06,24.97,0
2019-12-09,25.07,0
2019-12-10,25.0,0
2019-12-11,25.22,459
2019-12-12,25.36,206
2019-12-13,25.38,362
2019-12-16,25.3,30
2019-12-17,25.5,526
2019-12-18,25.6,594
2019-12-19,25.65,0
2019-12-20,25.69,0
2019-12-23,25.63,1458
2019-12-24,25.52,0
2019-12-26,25.43,412
2019-12-27,25.56,390
2019-12-30,25.51,1
2019-12-31,25.45,1
2020-01-02,25.76,1011
2020-01-03,25.35,2
2020-01-06,25.04,900
2020-01-07,25.07,0
2020-01-08,25.38,2468
2020-01-09,25.72,0
2020-01-10,25.86,1
2020-01-13,26.18,2
2020-01-14,26.04,2547
2020-01-15,26.0,0
2020-01-16,26.05,0
2020-01-17,26.17,500
2020-01-21,25.66,5
2020-01-22,25.74,0
2020-01-23,25.76,21
2020-01-24,25.84,0
2020-01-27,25.56,20
2020-01-28,25.69,2
2020-01-29,25.68,20
2020-01-30,25.38,20
2020-01-31,25.15,1095
2020-02-03,25.06,0
2020-02-04,25.61,1
2020-02-05,25.73,1213
2020-02-06,25.84,157
2020-02-07,25.56,0
2020-02-10,25.73,407
2020-02-11,25.88,1
2020-02-12,26.06,75
2020-02-13,25.86,21
2020-02-14,25.68,0
2020-02-18,25.53,585
2020-02-19,25.88,2500
2020-02-20,25.51,0
2020-02-21,25.47,621
2020-02-24,24.83,107
2020-02-25,24.82,104
2020-02-26,24.87,219
2020-02-27,24.52,800
2020-02-28,23.59,171
2020-03-02,23.59,804
2020-03-03,23.57,0
2020-03-04,23.56,0
2020-03-05,22.7,620
2020-03-06,22.68,2000
2020-03-09,21.42,219
2020-03-10,22.11,330
2020-03-11,21.26,50
2020-03-12,18.74,200
2020-03-13,20.63,75
2020-03-16,18.34,899
2020-03-17,19.32,4241
2020-03-18,17.3,121
2020-03-19,16.83,210
2020-03-20,16.98,0
2020-03-23,15.38,21
2020-03-24,16.04,1721
2020-03-25,17.15,101
2020-03-26,18.71,1200
2020-03-27,17.68,806
2020-03-30,17.39,40
2020-03-31,17.69,2225
2020-04-01,16.51,73
2020-04-02,16.87,5
2020-04-03,16.26,156
2020-04-06,17.29,0
2020-04-07,17.77,200
2020-04-08,18.33,25300
2020-04-09,18.63,3505
2020-04-13,18.49,208
2020-04-14,18.93,3
2020-04-15,18.12,201
2020-04-16,18.24,36
2020-04-17,18.79,102
2020-04-20,18.63,2
2020-04-21,18.08,0
2020-04-22,18.84,1001
2020-04-23,19.11,465
2020-04-24,18.86,7
2020-04-27,19.38,6397
2020-04-28,19.35,246
2020-04-29,20.17,101
2020-04-30,19.88,53
2020-05-01,19.25,197
2020-05-04,19.47,103
2020-05-05,19.16,783
2020-05-06,18.87,0
2020-05-07,19.16,0
2020-05-08,19.61,0
2020-05-11,19.33,1761
2020-05-12,19.97,154
2020-05-13,19.45,1654
2020-05-14,19.42,102
2020-05-15,19.06,4996
2020-05-18,19.25,1260
2020-05-19,18.77,26126
2020-05-20,19.25,20071
2020-05-21,19.25,5070
2020-05-22,19.2,523
2020-05-26,19.11,0
2020-05-27,19.39,85
2020-05-28,19.7,6
2020-05-29,20.13,0
2020-06-01,20.65,394
2020-06-02,21.14,1092
2020-06-03,21.26,614
2020-06-04,20.96,471
2020-06-05,21.28,64
2020-06-08,21.36,1636
2020-06-09,21.08,10
2020-06-10,21.25,109
2020-06-11,19.77,113
2020-06-12,20.72,0
2020-06-15,20.79,30
2020-06-16,20.44,10
2020-06-17,20.67,0
2020-06-18,20.8,1
2020-06-19,21.09,20
2020-06-22,21.55,2
2020-06-23,21.77,3
2020-06-24,21.34,20
2020-06-25,21.54,1
2020-06-26,21.35,25
2020-06-29,21.5,2
2020-06-30,21.42,8
2020-07-01,21.76,1
2020-07-02,22.16,0
2020-07-06,22.65,8
2020-07-07,22.55,210
2020-07-08,22.44,0
2020-07-09,22.46,0
2020-07-10,22.44,0
2020-07-13,22.44,110
2020-07-14,22.29,1
2020-07-15,22.47,1001
2020-07-16,22.69,0
2020-07-17,22.95,24
2020-07-20,23.24,4
2020-07-21,23.25,0
2020-07-22,23.16,25
2020-07-23,23.1,0
2020-07-24,23.28,0
2020-07-27,23.41,13
2020-07-28,23.56,2389
2020-07-29,23.56,432
2020-07-30,23.38,1
2020-07-31,23.2,23
2020-08-03,23.05,120
2020-08-04,23.4,0
2020-08-05,23.58,12
2020-08-06,23.74,21
2020-08-07,23.71,0
2020-08-10,23.88,217
2020-08-11,23.73,255
2020-08-12,23.91,151
2020-08-13,23.84,0
2020-08-14,23.79,2341
