date,close,volume
2018-11-20,5.87,33505246
2018-11-21,6.04,23087780
2018-11-23,6.06,10598421
2018-11-26,6.14,26521379
2018-11-27,6.1,31510401
2018-11-28,6.19,23495177
2018-11-29,6.32,34856622
2018-11-30,6.23,32284379
2018-12-03,6.32,27354113
2018-12-04,6.19,31756034
2018-12-06,6.35,39705464
2018-12-07,6.22,30788769
2018-12-10,6.2,27675700
2018-12-11,6.26,27312163
2018-12-12,6.32,27750492
2018-12-13,6.24,30899028
2018-12-14,6.17,29325378
2018-12-17,6.12,24676950
2018-12-18,6.15,31578901
2018-12-19,6.02,30785833
2018-12-20,5.89,28619791
2018-12-21,5.59,35119519
2018-12-24,5.51,16571516
2018-12-26,5.73,21302451
2018-12-27,5.73,19617312
2018-12-28,5.72,13832175
2018-12-31,5.71,16577199
2019-01-02,5.9,23871519
2019-01-03,5.94,22282674
2019-01-04,6.17,25438034
2019-01-07,6.22,31693691
2019-01-08,6.35,23761321
2019-01-09,6.06,43695941
2019-01-10,6.07,21134637
2019-01-11,6.07,16582267
2019-01-14,5.95,20050464
2019-01-15,5.98,18586036
2019-01-16,6.02,14504743
2019-01-17,6.05,15045838
2019-01-18,6.05,15928672
2019-01-22,5.85,23535546
2019-01-23,5.84,23338877
2019-01-24,5.75,22485114
2019-01-25,5.82,30379600
2019-01-28,5.75,26625644
2019-01-29,5.74,33709091
2019-01-30,5.92,50082920
2019-01-31,5.83,82658348
2019-02-01,5.98,46111677
2019-02-04,6.04,35465166
2019-02-05,6.02,43624682
2019-02-06,5.97,30673976
2019-02-07,5.89,30517265
2019-02-08,5.93,22481389
2019-02-11,5.86,18537359
2019-02-12,5.9,27972334
2019-02-13,5.9,21138505
2019-02-14,5.92,28789879
2019-02-15,6.03,21066924
2019-02-19,6.0,27747932
2019-02-20,6.04,27607891
2019-02-21,6.08,23096734
2019-02-22,6.06,21142748
2019-02-25,6.02,17138840
2019-02-26,5.92,32547971
2019-02-27,5.92,18664367
2019-02-28,5.93,29616297
2019-03-01,5.99,21448827
2019-03-04,6.0,30362971
2019-03-05,6.03,26987014
2019-03-06,6.0,21437480
2019-03-07,5.99,31818263
2019-03-08,5.94,22651289
2019-03-11,5.97,21243944
2019-03-12,6.14,43652651
2019-03-13,6.09,32468806
2019-03-14,6.13,22232655
2019-03-15,6.17,32036943
2019-03-18,6.06,26406190
2019-03-19,6.11,22336500
2019-03-20,6.02,35866592
2019-03-21,5.98,28305270
2019-03-22,5.76,64391137
2019-03-25,5.75,36740492
2019-03-26,5.7,37833041
2019-03-27,5.66,29836404
2019-03-28,5.69,21798925
2019-03-29,5.67,30656250
2019-04-01,5.79,38540958
2019-04-02,5.87,32882536
2019-04-03,5.92,29878751
2019-04-04,5.96,25841778
2019-04-05,5.94,29706145
2019-04-08,5.98,25665358
2019-04-09,5.97,23085651
2019-04-10,5.99,25911541
2019-04-11,6.05,22739010
2019-04-12,6.1,19817769
2019-04-15,5.99,26494166
2019-04-16,5.96,21580293
2019-04-17,6.01,19844177
2019-04-18,6.04,27593233
2019-04-22,6.12,26432979
2019-04-23,6.15,32266683
2019-04-24,5.71,82867531
2019-04-25,5.73,37225894
2019-04-26,5.78,36786019
2019-04-29,5.87,33324977
2019-04-30,5.81,34575392
2019-05-01,5.88,28993667
2019-05-02,5.77,37423835
2019-05-03,5.88,26866755
2019-05-06,5.84,23343095
2019-05-07,5.72,34781173
2019-05-08,5.74,24778192
2019-05-09,5.71,23825618
2019-05-10,5.74,20879759
2019-05-13,5.57,25827508
2019-05-14,5.63,29306027
2019-05-15,5.61,23637590
2019-05-16,5.65,17175964
2019-05-17,5.66,20774096
2019-05-20,5.58,20589168
2019-05-21,5.64,16498075
2019-05-22,5.56,17250230
2019-05-23,5.39,35182261
2019-05-24,5.41,23959026
2019-05-28,5.35,40480582
2019-05-29,5.34,28293361
2019-05-30,5.37,23934292
2019-05-31,5.31,29981353
2019-06-03,5.27,22520467
2019-06-04,5.39,27625480
2019-06-05,5.27,24383981
2019-06-06,5.31,21292304
2019-06-07,5.31,20300366
2019-06-10,5.43,32957015
2019-06-11,5.49,25977511
2019-06-12,5.5,15489965
2019-06-13,5.58,21745956
2019-06-14,5.56,18196602
2019-06-17,5.63,27249646
2019-06-18,5.7,25905315
2019-06-19,5.68,19499831
2019-06-20,5.74,18462651
2019-06-21,5.6,50359866
2019-06-24,5.59,22774702
2019-06-25,5.54,25295424
2019-06-26,5.53,19473720
2019-06-27,5.57,18928770
2019-06-28,5.58,32398678
2019-07-01,5.71,19530304
2019-07-02,5.83,28560611
2019-07-03,5.88,11807463
2019-07-05,5.91,21192406
2019-07-08,5.93,20532489
2019-07-09,5.96,28191285
2019-07-10,6.03,26789455
2019-07-11,6.03,18948568
2019-07-12,6.07,22957782
2019-07-15,6.04,23071225
2019-07-16,6.05,18369480
2019-07-17,6.04,14534263
2019-07-18,6.04,18127669
2019-07-19,6.06,16009945
2019-07-22,6.08,20135674
2019-07-23,6.04,16110726
2019-07-24,6.1,14317740
2019-07-25,6.14,33173939
2019-07-26,6.22,19644039
2019-07-29,6.16,34171108
2019-07-30,6.18,30037061
2019-07-31,6.26,28429433
2019-08-01,6.27,27719124
2019-08-02,6.34,23699760
2019-08-05,6.05,36807494
2019-08-06,6.09,18465146
2019-08-07,6.11,20926122
2019-08-08,6.17,18622994
2019-08-09,6.12,17429565
2019-08-12,6.04,13224745
2019-08-13,6.08,15739030
2019-08-14,6.0,23169344
2019-08-15,5.97,17526076
2019-08-16,6.08,13505028
2019-08-19,6.18,19806083
2019-08-20,6.09,16479218
2019-08-21,6.16,9689481
2019-08-22,6.16,11138877
2019-08-23,5.99,20294428
2019-08-26,6.08,13402065
2019-08-27,6.06,19882173
2019-08-28,6.13,17560564
2019-08-29,6.21,19605310
2019-08-30,6.17,12194594
2019-09-03,6.16,14389543
2019-09-04,6.21,19534530
2019-09-05,6.28,18319238
2019-09-06,6.25,23689938
2019-09-09,6.29,20175023
2019-09-10,6.36,15736396
2019-09-11,6.49,24888068
2019-09-12,6.45,18704626
2019-09-13,6.39,15609217
2019-09-16,6.37,16141451
2019-09-17,6.47,21144431
2019-09-18,6.39,22180047
2019-09-19,6.34,15744160
2019-09-20,6.26,44965245
2019-09-23,6.29,13617674
2019-09-24,6.23,18699626
2019-09-25,6.32,12816707
2019-09-26,6.26,10511500
2019-09-27,6.21,14444353
2019-09-30,6.26,12749119
2019-10-01,6.18,15153792
2019-10-02,6.23,17832545
2019-10-03,6.35,21984751
2019-10-04,6.38,14727699
2019-10-07,6.33,15029251
2019-10-08,6.24,17502246
2019-10-09,6.25,11386133
2019-10-10,6.25,13877760
2019-10-11,6.31,14012565
2019-10-14,6.33,10815263
2019-10-15,6.44,17847700
2019-10-16,6.43,16380338
2019-10-17,6.48,15217307
2019-10-18,6.43,13505363
2019-10-21,6.42,14294844
2019-10-22,6.4,16274552
2019-10-23,6.45,12630155
2019-10-24,6.46,23866564
2019-10-25,6.44,17305661
2019-10-28,6.46,11817337
2019-10-29,6.37,19939216
2019-10-30,6.47,19987089
2019-10-31,6.72,38352458
2019-11-01,6.82,29940442
2019-11-04,6.77,16884875
2019-11-05,6.83,16268599
2019-11-06,6.78,16716471
2019-11-07,6.8,17093475
2019-11-08,6.85,15188207
2019-11-11,6.96,14044436
2019-11-12,6.93,17860209
2019-11-13,6.88,23208022
2019-11-14,6.98,18932459
2019-11-15,6.92,16344128
2019-11-18,6.95,14965881
2019-11-19,6.97,14484425
2019-11-20,6.9,13479364
2019-11-21,6.96,24245542
2019-11-22,6.81,60460134
2019-11-25,6.85,22622309
2019-11-26,6.9,24802331
2019-11-27,6.93,20603715
2019-11-29,6.98,11191655
2019-12-02,6.89,28649202
2019-12-03,6.78,31782468
2019-12-04,6.87,19196974
2019-12-05,6.86,19524091
2019-12-06,6.83,17528411
2019-12-09,6.87,10447934
2019-12-10,6.89,14622703
2019-12-11,6.87,14475961
2019-12-12,6.89,18782245
2019-12-13,6.92,22634782
2019-12-16,6.95,14480111
2019-12-17,6.99,15695809
2019-12-18,7.04,22050330
2019-12-19,7.08,17671678
2019-12-20,7.18,35856230
2019-12-23,7.09,14029034
2019-12-24,7.14,5279223
2019-12-26,7.16,9272371
2019-12-27,7.14,9165954
2019-12-30,7.09,12093226
2019-12-31,7.15,12060899
2020-01-02,7.13,15984356
2020-01-03,7.09,24582177
2020-01-06,7.12,18958596
2020-01-07,7.07,20600402
2020-01-08,7.06,20773731
2020-01-09,7.05,17168295
2020-01-10,7.0,17393626
2020-01-13,7.05,15845475
2020-01-14,7.11,20752094
2020-01-15,7.17,20946759
2020-01-16,7.2,13557350
2020-01-17,7.17,14090812
2020-01-21,7.15,12909083
2020-01-22,7.2,28995637
2020-01-23,7.16,18264256
2020-01-24,7.11,18141599
2020-01-27,7.12,18845040
2020-01-28,7.13,19484413
2020-01-29,7.08,15912253
2020-01-30,7.19,21907751
2020-01-31,7.07,18435465
2020-02-03,7.17,23250354
2020-02-04,7.21,20751042
2020-02-05,7.17,19045075
2020-02-06,7.19,13389772
2020-02-07,7.11,15385038
2020-02-10,7.2,14253084
2020-02-11,7.16,16604473
2020-02-12,7.21,14613367
2020-02-13,7.23,10570162
2020-02-14,7.21,12271437
2020-02-18,7.24,13627927
2020-02-19,7.25,20385556
2020-02-20,7.34,17588549
2020-02-21,7.24,16891612
2020-02-24,7.04,31409052
2020-02-25,6.98,36293056
2020-02-26,6.79,40390914
2020-02-27,6.46,54696184
2020-02-28,6.34,55313958
2020-03-02,6.55,37938667
2020-03-03,6.48,37680017
2020-03-04,6.65,22911332
2020-03-05,6.64,38219724
2020-03-06,6.44,33961744
2020-03-09,6.04,41161755
2020-03-10,6.33,41116934
2020-03-11,6.05,36458751
2020-03-12,5.56,40210005
2020-03-13,5.9,41060795
2020-03-16,5.08,47077019
2020-03-17,5.43,44691642
2020-03-18,4.75,58495286
2020-03-19,4.79,40726592
2020-03-20,4.44,58310813
2020-03-23,4.52,58213823
2020-03-24,4.98,50657794
2020-03-25,5.05,27040135
2020-03-26,5.2,27209586
2020-03-27,4.93,24632809
2020-03-30,4.81,34793028
2020-03-31,4.94,29401995
2020-04-01,4.64,26473071
2020-04-02,4.75,23163160
2020-04-03,4.48,20780746
2020-04-06,4.79,24069186
2020-04-07,4.91,28279108
2020-04-08,5.17,17521258
2020-04-09,5.25,21788410
2020-04-13,5.12,18438260
2020-04-14,5.42,24209334
2020-04-15,5.3,21001567
2020-04-16,5.3,22855435
2020-04-17,5.29,18197226
2020-04-20,5.22,17474307
2020-04-21,5.0,20590910
2020-04-22,5.05,18532464
2020-04-23,5.37,51892146
2020-04-24,5.51,31043192
2020-04-27,5.61,21963800
2020-04-28,5.76,34013878
2020-04-29,5.92,32119327
2020-04-30,5.91,24073151
2020-05-01,5.8,24117376
2020-05-04,5.75,24190930
2020-05-05,5.74,24739972
2020-05-06,5.66,26369648
2020-05-07,5.52,36647057
2020-05-08,5.75,29630857
2020-05-11,5.66,25272898
2020-05-12,5.43,32093601
2020-05-13,5.22,42759534
2020-05-14,5.29,56935189
2020-05-15,5.34,26041018
2020-05-18,5.51,44313931
2020-05-19,5.45,36371626
2020-05-20,5.23,49101707
2020-05-21,5.2,51877705
2020-05-22,5.31,39030063
2020-05-26,5.48,38737882
2020-05-27,5.78,48189134
2020-05-28,5.68,38509730
2020-05-29,5.82,62455309
2020-06-01,5.97,33713857
2020-06-02,5.98,34274193
2020-06-03,6.25,41905594
2020-06-04,6.45,57404898
2020-06-05,6.51,37423141
2020-06-08,6.52,32546909
2020-06-09,6.33,23545353
2020-06-10,6.22,28889661
2020-06-11,5.85,30558346
2020-06-12,5.94,33633820
2020-06-15,5.99,27087835
2020-06-16,6.04,26132825
2020-06-17,6.02,18057525
2020-06-18,6.06,21462918
2020-06-19,5.96,43943631
2020-06-22,5.96,23603311
2020-06-23,5.9,29922750
2020-06-24,5.78,32398820
2020-06-25,5.82,27065663
2020-06-26,5.54,49865874
2020-06-29,5.7,23508924
2020-06-30,5.87,36890907
2020-07-01,5.89,26157637
2020-07-02,5.84,24056441
2020-07-06,5.87,21656198
2020-07-07,5.79,22287689
2020-07-08,5.78,20448423
2020-07-09,5.63,19778598
2020-07-10,5.7,18971602
2020-07-13,5.59,22869116
2020-07-14,5.66,29249774
2020-07-15,6.01,39096106
2020-07-16,5.95,19878864
2020-07-17,5.89,23128770
2020-07-20,5.82,20047669
2020-07-21,5.87,23950228
2020-07-22,5.94,20669137
2020-07-23,5.89,19364518
2020-07-24,5.91,19196558
2020-07-27,5.99,20470124
2020-07-28,5.95,18707142
2020-07-29,5.91,27449781
2020-07-30,5.87,52706141
2020-07-31,5.88,35189989
2020-08-03,5.87,21193442
2020-08-04,5.92,21432461
2020-08-05,5.91,17994338
2020-08-06,5.92,17973292
2020-08-07,5.98,18090006
2020-08-10,6.01,17325176
2020-08-11,6.05,27783372
2020-08-12,6.09,21154224
2020-08-13,6.01,16563300
2020-08-14,5.98,15346021
