date,close,volume
2018-11-14,29.22,49238
2018-11-15,28.99,20675
2018-11-16,28.52,63811
2018-11-19,28.75,43509
2018-11-20,27.11,54921
2018-11-21,27.41,36433
2018-11-23,26.95,14603
2018-11-26,26.73,35859
2018-11-27,26.52,80394
2018-11-28,25.43,59960
2018-11-29,25.18,351813
2018-11-30,26.64,62289
2018-12-03,26.62,103398
2018-12-04,25.44,162512
2018-12-06,25.15,139386
2018-12-07,25.06,108126
2018-12-10,24.74,123053
2018-12-11,24.26,284738
2018-12-12,25.09,97970
2018-12-13,25.1,793933
2018-12-14,24.86,351571
2018-12-17,23.94,300364
2018-12-18,24.6,353699
2018-12-19,24.65,414722
2018-12-20,23.91,530548
2018-12-21,23.28,879830
2018-12-24,23.18,358102
2018-12-26,22.73,584133
2018-12-27,23.68,673266
2018-12-28,23.7,172043
2018-12-31,23.72,174396
2019-01-02,23.86,78206
2019-01-03,23.8,101975
2019-01-04,24.81,114704
2019-01-07,25.82,115750
2019-01-08,24.95,87517
2019-01-09,25.43,22821
2019-01-10,25.6,66794
2019-01-11,25.09,47547
2019-01-14,25.14,273593
2019-01-15,26.62,40936
2019-01-16,26.75,22787
2019-01-17,27.07,58582
2019-01-18,27.4,46553
2019-01-22,26.8,78203
2019-01-23,26.79,41807
2019-01-24,27.29,62307
2019-01-25,27.66,15077
2019-01-28,27.51,75388
2019-01-29,28.11,26003
2019-01-30,28.5,28867
2019-01-31,27.8,37784
2019-02-01,28.44,28021
2019-02-04,28.42,32781
2019-02-05,27.95,30720
2019-02-06,27.41,44383
2019-02-07,27.77,12993
2019-02-08,28.96,10297
2019-02-11,28.88,10597
2019-02-12,29.39,18807
2019-02-13,30.67,13113
2019-02-14,30.84,13031
2019-02-15,31.27,17579
2019-02-19,30.57,24921
2019-02-20,30.07,20812
2019-02-21,30.13,6472
2019-02-22,30.61,10803
2019-02-25,31.19,12201
2019-02-26,30.84,13432
2019-02-27,30.7,19428
2019-02-28,30.2,12911
2019-03-01,30.3,24760
2019-03-04,31.2,10858
2019-03-05,30.42,18353
2019-03-06,30.43,235556
2019-03-07,30.38,11059
2019-03-08,30.7,12660
2019-03-11,30.77,11475
2019-03-12,31.16,45205
2019-03-13,31.67,7816
2019-03-14,31.05,9221
2019-03-15,31.57,14539
2019-03-18,31.5,10285
2019-03-19,31.32,13129
2019-03-20,31.48,9985
2019-03-21,31.6,12564
2019-03-22,31.23,21318
2019-03-25,30.76,9121
2019-03-26,31.55,16515
2019-03-27,31.59,16733
2019-03-28,30.41,21857
2019-03-29,30.18,8696
2019-04-01,30.1,11334
2019-04-02,29.43,9293
2019-04-03,29.46,14084
2019-04-04,29.22,9504
2019-04-05,29.29,25255
2019-04-08,29.68,19207
2019-04-09,29.15,8877
2019-04-10,29.05,14652
2019-04-11,28.96,8134
2019-04-12,28.28,9575
2019-04-15,28.47,11611
2019-04-16,28.57,23300
2019-04-17,28.34,12453
2019-04-18,27.29,18954
2019-04-22,27.14,12773
2019-04-23,28.06,106906
2019-04-24,28.33,39321
2019-04-25,27.9,22590
2019-04-26,28.37,11718
2019-04-29,28.49,11265
2019-04-30,28.5,20627
2019-05-01,28.46,8492
2019-05-02,28.4,12255
2019-05-03,28.64,10698
2019-05-06,28.46,13179
2019-05-07,28.28,13530
2019-05-08,28.05,18196
2019-05-09,32.05,13968
2019-05-10,32.74,12203
2019-05-13,32.8,16630
2019-05-14,33.7,18766
2019-05-15,33.89,15490
2019-05-16,34.1,19024
2019-05-17,34.77,10902
2019-05-20,34.92,4670
2019-05-21,34.77,10350
2019-05-22,34.56,9227
2019-05-23,34.84,9151
2019-05-24,35.25,15570
2019-05-28,34.76,17211
2019-05-29,35.02,18732
2019-05-30,34.62,14650
2019-05-31,34.45,38490
2019-06-03,34.73,20485
2019-06-04,34.6,13334
2019-06-05,33.86,9427
2019-06-06,34.47,9990
2019-06-07,35.2,8277
2019-06-10,35.48,11417
2019-06-11,35.9,10649
2019-06-12,35.52,5315
2019-06-13,35.8,8640
2019-06-14,35.72,10812
2019-06-17,35.5,12746
2019-06-18,34.34,8244
2019-06-19,33.66,7068
2019-06-20,34.5,8822
2019-06-21,34.34,9412
2019-06-24,33.88,6674
2019-06-25,33.8,6289
2019-06-26,32.46,8824
2019-06-27,32.16,143783
2019-06-28,32.48,35429
2019-07-01,33.56,9131
2019-07-02,34.2,15555
2019-07-03,34.11,5079
2019-07-05,33.7,16421
2019-07-08,33.45,7345
2019-07-09,33.82,7068
2019-07-10,34.08,8318
2019-07-11,34.35,8458
2019-07-12,34.56,10803
2019-07-15,34.59,14907
2019-07-16,33.94,14510
2019-07-17,33.89,8664
2019-07-18,34.21,7553
2019-07-19,34.87,11745
2019-07-22,33.92,4819
2019-07-23,34.29,8901
2019-07-24,33.7,7514
2019-07-25,34.13,7488
2019-07-26,35.67,9428
2019-07-29,36.45,17825
2019-07-30,36.04,14969
2019-07-31,36.36,7350
2019-08-01,36.55,9400
2019-08-02,34.6,18204
2019-08-05,32.1,10759
2019-08-06,32.63,17608
2019-08-07,31.76,11231
2019-08-08,30.55,11408
2019-08-09,30.22,13895
2019-08-12,30.0,17278
2019-08-13,29.67,15423
2019-08-14,29.65,29962
2019-08-15,29.8,26585
2019-08-16,30.14,28956
2019-08-19,30.29,18961
2019-08-20,31.11,19866
2019-08-21,30.75,20061
2019-08-22,30.65,5078
2019-08-23,30.75,15139
2019-08-26,30.67,43494
2019-08-27,30.96,11154
2019-08-28,30.82,6282
2019-08-29,31.46,11729
2019-08-30,31.7,11107
2019-09-03,31.87,12437
2019-09-04,31.26,28652
2019-09-05,32.07,14402
2019-09-06,32.34,6106
2019-09-09,32.15,9076
2019-09-10,31.79,23437
2019-09-11,31.96,14213
2019-09-12,32.88,16037
2019-09-13,33.53,15039
2019-09-16,33.5,10869
2019-09-17,33.69,7680
2019-09-18,33.73,8329
2019-09-19,33.94,12500
2019-09-20,33.77,13682
2019-09-23,33.8,13620
2019-09-24,34.29,17307
2019-09-25,33.85,16549
2019-09-26,33.78,11328
2019-09-27,32.75,68453
2019-09-30,33.58,6694
2019-10-01,33.03,42628
2019-10-02,32.05,17439
2019-10-03,31.75,15217
2019-10-04,32.5,27653
2019-10-07,32.7,8374
2019-10-08,32.41,16815
2019-10-09,31.82,28257
2019-10-10,32.59,322740
2019-10-11,32.53,10092
2019-10-14,32.38,8520
2019-10-15,32.49,7268
2019-10-16,32.44,8982
2019-10-17,32.32,9859
2019-10-18,32.36,14603
2019-10-21,31.24,12544
2019-10-22,31.34,10635
2019-10-23,31.83,11437
2019-10-24,31.62,17969
2019-10-25,31.85,17406
2019-10-28,32.01,18099
2019-10-29,31.85,16956
2019-10-30,32.47,13192
2019-10-31,32.47,16066
2019-11-01,33.45,7466
2019-11-04,33.6,7817
2019-11-05,34.38,5894
2019-11-06,34.46,10109
2019-11-07,36.67,8372
2019-11-08,36.66,6957
2019-11-11,35.51,9364
2019-11-12,34.46,18262
2019-11-13,33.93,26042
2019-11-14,33.22,8899
2019-11-15,33.43,7780
2019-11-18,34.84,16575
2019-11-19,35.66,8781
2019-11-20,35.2,10381
2019-11-21,34.81,10425
2019-11-22,35.08,7034
2019-11-25,36.48,22905
2019-11-26,35.77,11009
2019-11-27,34.91,10496
2019-11-29,34.66,5638
2019-12-02,35.05,17443
2019-12-03,35.47,15233
2019-12-04,35.47,7181
2019-12-05,34.85,8076
2019-12-06,35.34,16524
2019-12-09,34.47,32722
2019-12-10,35.01,13602
2019-12-11,34.38,17062
2019-12-12,34.7,18824
2019-12-13,34.37,17503
2019-12-16,34.7,9135
2019-12-17,34.57,25824
2019-12-18,34.31,22678
2019-12-19,33.94,15816
2019-12-20,34.3,14999
2019-12-23,34.39,9096
2019-12-24,34.32,14010
2019-12-26,34.08,6788
2019-12-27,34.03,10496
2019-12-30,34.06,18760
2019-12-31,34.0,17448
2020-01-02,34.35,17983
2020-01-03,34.03,11045
2020-01-06,33.53,29209
2020-01-07,33.98,13939
2020-01-08,33.71,9135
2020-01-09,33.64,18092
2020-01-10,34.58,27402
2020-01-13,34.72,19671
2020-01-14,34.95,8775
2020-01-15,34.94,5811
2020-01-16,34.9,6377
2020-01-17,34.97,34461
2020-01-21,35.43,17465
2020-01-22,36.12,13828
2020-01-23,36.33,9988
2020-01-24,36.07,12065
2020-01-27,36.19,12848
2020-01-28,37.03,17853
2020-01-29,36.8,16578
2020-01-30,36.34,14680
2020-01-31,35.76,14321
2020-02-03,36.13,14387
2020-02-04,36.65,17451
2020-02-05,36.93,17214
2020-02-06,37.07,61867
2020-02-07,37.15,17172
2020-02-10,36.66,8819
2020-02-11,36.62,10169
2020-02-12,36.05,15474
2020-02-13,35.68,15941
2020-02-14,35.45,13272
2020-02-18,33.77,8120
2020-02-19,33.52,11983
2020-02-20,33.21,16210
2020-02-21,32.95,13341
2020-02-24,32.16,30292
2020-02-25,32.37,31099
2020-02-26,32.6,21074
2020-02-27,31.86,24509
2020-02-28,31.28,32295
2020-03-02,31.67,18695
2020-03-03,31.8,42204
2020-03-04,31.47,30943
2020-03-05,31.47,26556
2020-03-06,31.93,22813
2020-03-09,29.95,22324
2020-03-10,31.62,31168
2020-03-11,30.62,23012
2020-03-12,28.18,56106
2020-03-13,30.17,41585
2020-03-16,28.57,48709
2020-03-17,30.89,58680
2020-03-18,32.32,74392
2020-03-19,33.85,83631
2020-03-20,34.28,37432
2020-03-23,30.97,55756
2020-03-24,32.59,58314
2020-03-25,32.11,37782
2020-03-26,34.5,40967
2020-03-27,36.1,34147
2020-03-30,37.09,24754
2020-03-31,35.66,36121
2020-04-01,34.55,23922
2020-04-02,35.22,45569
2020-04-03,34.72,35097
2020-04-06,35.74,61079
2020-04-07,36.33,60086
2020-04-08,36.43,57285
2020-04-09,36.07,26020
2020-04-13,36.98,21755
2020-04-14,37.64,29432
2020-04-15,37.27,99032
2020-04-16,34.86,37885
2020-04-17,34.45,22521
2020-04-20,33.15,25236
2020-04-21,32.8,23147
2020-04-22,33.81,15949
2020-04-23,33.82,23466
2020-04-24,34.43,14633
2020-04-27,34.31,19179
2020-04-28,34.69,17235
2020-04-29,35.31,16583
2020-04-30,34.53,12418
2020-05-01,33.6,14919
2020-05-04,33.3,26989
2020-05-05,33.74,18670
2020-05-06,33.5,32255
2020-05-07,34.76,18269
2020-05-08,34.85,18961
2020-05-11,34.69,16344
2020-05-12,33.94,21297
2020-05-13,36.7,36485
2020-05-14,37.12,24005
2020-05-15,37.19,24204
2020-05-18,37.85,110581
2020-05-19,37.09,30373
2020-05-20,37.92,32187
2020-05-21,37.83,15554
2020-05-22,38.15,37513
2020-05-26,39.52,28275
2020-05-27,39.85,17191
2020-05-28,39.9,18665
2020-05-29,39.6,16987
2020-06-01,39.6,16371
2020-06-02,39.58,29447
2020-06-03,38.99,12865
2020-06-04,37.87,13660
2020-06-05,38.63,18600
2020-06-08,37.84,19248
2020-06-09,38.31,15893
2020-06-10,38.46,25380
2020-06-11,36.65,20766
2020-06-12,36.61,21506
2020-06-15,36.14,25007
2020-06-16,36.42,27074
2020-06-17,36.66,8962
2020-06-18,36.68,14184
2020-06-19,36.29,10194
2020-06-22,37.31,17775
2020-06-23,38.1,19837
2020-06-24,37.44,10836
2020-06-25,38.86,20822
2020-06-26,38.13,18089
2020-06-29,38.3,11171
2020-06-30,38.26,10657
2020-07-01,37.58,7913
2020-07-02,37.2,16801
2020-07-06,37.4,29093
2020-07-07,37.44,33199
2020-07-08,37.11,15579
2020-07-09,37.28,10818
2020-07-10,37.04,14809
2020-07-13,37.13,20106
2020-07-14,37.35,14676
2020-07-15,37.5,13147
2020-07-16,37.26,27595
2020-07-17,37.3,17743
2020-07-20,37.58,13539
2020-07-21,37.66,15287
2020-07-22,37.84,12261
2020-07-23,37.44,20760
2020-07-24,37.53,26302
2020-07-27,38.67,9241
2020-07-28,39.31,18014
2020-07-29,39.6,10403
2020-07-30,39.51,8520
2020-07-31,38.33,10058
2020-08-03,38.77,11172
2020-08-04,38.81,16505
2020-08-05,38.84,23400
2020-08-06,36.27,15965
2020-08-07,37.3,14520
2020-08-10,37.35,15814
2020-08-11,38.49,12335
2020-08-12,38.32,14963
2020-08-13,39.22,9874
2020-08-14,39.7,8261
