date,close,volume
2018-09-28,12.8,13310
2018-10-01,12.68,9470
2018-10-02,12.34,38249
2018-10-03,12.46,9275
2018-10-04,12.4,13795
2018-10-05,12.66,16807
2018-10-08,12.48,14159
2018-10-09,12.46,24108
2018-10-10,12.38,13173
2018-10-11,12.39,46678
2018-10-12,12.16,29492
2018-10-15,12.04,22804
2018-10-16,12.18,7328
2018-10-17,12.18,6069
2018-10-18,11.68,12678
2018-10-19,11.31,20007
2018-10-22,11.31,8695
2018-10-23,10.54,22205
2018-10-24,10.61,19834
2018-10-25,10.78,12334
2018-10-26,10.78,18547
2018-10-29,10.98,12761
2018-10-30,11.25,20575
2018-10-31,11.27,14133
2018-11-01,11.5,12942
2018-11-02,11.7,14460
2018-11-05,11.61,8641
2018-11-06,11.56,5984
2018-11-07,11.74,14387
2018-11-08,11.72,14847
2018-11-09,11.49,13224
2018-11-12,11.45,11275
2018-11-13,11.48,9265
2018-11-14,11.5,6699
2018-11-15,11.51,16810
2018-11-16,11.6,8843
2018-11-19,11.53,15889
2018-11-20,11.4,9491
2018-11-21,11.69,7220
2018-11-23,11.74,3066
2018-11-26,11.86,11182
2018-11-27,11.99,16421
2018-11-28,12.67,18320
2018-11-29,11.61,14578
2018-11-30,11.53,17282
2018-12-03,11.63,11137
2018-12-04,11.52,32773
2018-12-06,11.56,22462
2018-12-07,11.33,8097
2018-12-10,11.38,12952
2018-12-11,11.5,6271
2018-12-12,11.56,22988
2018-12-13,11.98,22409
2018-12-14,12.08,26183
2018-12-17,11.57,38439
2018-12-18,11.33,37715
2018-12-19,11.0,16294
2018-12-20,10.8,23063
2018-12-21,10.05,62192
2018-12-24,9.76,6824
2018-12-26,9.86,28592
2018-12-27,9.58,34336
2018-12-28,9.42,27767
2018-12-31,9.92,42905
2019-01-02,9.86,15420
2019-01-03,9.79,20335
2019-01-04,10.0,17718
2019-01-07,9.97,28919
2019-01-08,10.31,12283
2019-01-09,10.78,17139
2019-01-10,10.75,8530
2019-01-11,10.6,7849
2019-01-14,10.72,5929
2019-01-15,10.67,6925
2019-01-16,10.87,8907
2019-01-17,10.87,7212
2019-01-18,11.0,13471
2019-01-22,10.88,11587
2019-01-23,10.86,5331
2019-01-24,11.3,9301
2019-01-25,11.94,20391
2019-01-28,12.0,22612
2019-01-29,11.92,4553
2019-01-30,11.78,24685
2019-01-31,11.94,11362
2019-02-01,11.78,4550
2019-02-04,11.43,3681
2019-02-05,11.65,3603
2019-02-06,11.43,8346
2019-02-07,11.22,7283
2019-02-08,11.12,13423
2019-02-11,11.3,5320
2019-02-12,11.55,5467
2019-02-13,11.79,5696
2019-02-14,12.06,32115
2019-02-15,12.2,18426
2019-02-19,12.22,10239
2019-02-20,12.26,14937
2019-02-21,12.16,6127
2019-02-22,11.88,8149
2019-02-25,11.59,10779
2019-02-26,11.6,3492
2019-02-27,11.55,2483
2019-02-28,11.41,4678
2019-03-01,11.41,7748
2019-03-04,11.26,3695
2019-03-05,11.26,8346
2019-03-06,11.03,4791
2019-03-07,11.1,7291
2019-03-08,11.15,4733
2019-03-11,11.6,5680
2019-03-12,11.52,4188
2019-03-13,11.37,9414
2019-03-14,10.92,3948
2019-03-15,10.97,22811
2019-03-18,11.01,1701
2019-03-19,10.67,3956
2019-03-20,10.96,8223
2019-03-21,11.58,5880
2019-03-22,11.07,10040
2019-03-25,11.29,1876
2019-03-26,11.1,7578
2019-03-27,11.15,4377
2019-03-28,11.38,1602
2019-03-29,11.43,15196
2019-04-01,11.5,5814
2019-04-02,11.3,4072
2019-04-03,11.35,3997
2019-04-04,11.66,9327
2019-04-05,11.74,3569
2019-04-08,11.6,1798
2019-04-09,11.66,2814
2019-04-10,11.75,2211
2019-04-11,11.68,4761
2019-04-12,11.75,4067
2019-04-15,11.63,3472
2019-04-16,11.55,1741
2019-04-17,11.58,6352
2019-04-18,11.94,12139
2019-04-22,12.04,14576
2019-04-23,12.2,8200
2019-04-24,12.15,3957
2019-04-25,11.84,1897
2019-04-26,11.94,3982
2019-04-29,12.1,4973
2019-04-30,11.97,7341
2019-05-01,11.97,3073
2019-05-02,12.06,4742
2019-05-03,12.24,11071
2019-05-06,12.08,2175
2019-05-07,11.5,23900
2019-05-08,11.4,10266
2019-05-09,11.58,4473
2019-05-10,11.5,1374
2019-05-13,11.2,7600
2019-05-14,11.14,5489
2019-05-15,11.17,7329
2019-05-16,11.05,6161
2019-05-17,11.0,10107
2019-05-20,11.03,6074
2019-05-21,11.1,10617
2019-05-22,10.61,7090
2019-05-23,10.16,11318
2019-05-24,10.58,7559
2019-05-28,10.43,1396
2019-05-29,9.96,10157
2019-05-30,10.33,3485
2019-05-31,10.32,9623
2019-06-03,10.3,4996
2019-06-04,10.21,7161
2019-06-05,9.99,5841
2019-06-06,9.9,5031
2019-06-07,10.15,3235
2019-06-10,10.25,2318
2019-06-11,10.03,4969
2019-06-12,10.11,2949
2019-06-13,9.98,3261
2019-06-14,9.86,4341
2019-06-17,9.99,3028
2019-06-18,10.15,6934
2019-06-19,10.15,1964
2019-06-20,10.07,9007
2019-06-21,10.01,9294
2019-06-24,9.81,3012
2019-06-25,9.9,3722
2019-06-26,9.92,3239
2019-06-27,10.15,6669
2019-06-28,10.29,114496
2019-07-01,10.14,7418
2019-07-02,10.29,9333
2019-07-03,10.29,1866
2019-07-05,10.25,5128
2019-07-08,10.42,9085
2019-07-09,10.46,1861
2019-07-10,10.48,6370
2019-07-11,10.48,12330
2019-07-12,10.61,14615
2019-07-15,11.06,9369
2019-07-16,11.4,13114
2019-07-17,11.17,6269
2019-07-18,11.16,8592
2019-07-19,11.13,3245
2019-07-22,10.54,8783
2019-07-23,10.47,8392
2019-07-24,10.85,5336
2019-07-25,10.62,2938
2019-07-26,10.76,4333
2019-07-29,10.94,7968
2019-07-30,11.11,9462
2019-07-31,11.33,17583
2019-08-01,11.03,9336
2019-08-02,10.05,13070
2019-08-05,10.13,25563
2019-08-06,10.52,3868
2019-08-07,10.08,9519
2019-08-08,10.35,11061
2019-08-09,10.24,4420
2019-08-12,10.04,3489
2019-08-13,10.23,5760
2019-08-14,9.99,19929
2019-08-15,9.76,5817
2019-08-16,10.19,6991
2019-08-19,10.31,8520
2019-08-20,10.26,3240
2019-08-21,10.32,11298
2019-08-22,10.5,13934
2019-08-23,9.95,4186
2019-08-26,10.4,5299
2019-08-27,10.05,10801
2019-08-28,10.4,3302
2019-08-29,10.53,3953
2019-08-30,10.52,3927
2019-09-03,10.38,4450
2019-09-04,10.2,2638
2019-09-05,9.83,15395
2019-09-06,9.91,47581
2019-09-09,10.0,19096
2019-09-10,10.39,23445
2019-09-11,10.28,52055
2019-09-12,10.29,41517
2019-09-13,10.57,8542
2019-09-16,10.57,8746
2019-09-17,10.75,10899
2019-09-18,10.91,8457
2019-09-19,10.96,6938
2019-09-20,10.85,20465
2019-09-23,11.01,3872
2019-09-24,10.99,2619
2019-09-25,11.02,2142
2019-09-26,10.88,4186
2019-09-27,10.73,10727
2019-09-30,10.88,6222
2019-10-01,10.92,4415
2019-10-02,10.31,11604
2019-10-03,10.27,2027
2019-10-04,10.25,13315
2019-10-07,10.04,2908
2019-10-08,10.01,6564
2019-10-09,10.23,8214
2019-10-10,10.04,2189
2019-10-11,10.31,5585
2019-10-14,10.08,6744
2019-10-15,10.44,9526
2019-10-16,10.32,2614
2019-10-17,10.48,6197
2019-10-18,10.43,4407
2019-10-21,10.75,5364
2019-10-22,10.92,6074
2019-10-23,10.32,53476
2019-10-24,10.32,6084
2019-10-25,10.37,14415
2019-10-28,10.32,6923
2019-10-29,10.2,7742
2019-10-30,10.42,11476
2019-10-31,10.29,12650
2019-11-01,10.48,7335
2019-11-04,10.5,3727
2019-11-05,10.52,3924
2019-11-06,10.3,1029
2019-11-07,10.37,9118
2019-11-08,10.43,21908
2019-11-11,10.2,18088
2019-11-12,10.08,32978
2019-11-13,10.37,20154
2019-11-14,10.31,7022
2019-11-15,10.42,4714
2019-11-18,10.43,5453
2019-11-19,10.74,19766
2019-11-20,10.86,23524
2019-11-21,10.51,3483
2019-11-22,10.67,7394
2019-11-25,11.08,10319
2019-11-26,11.37,11064
2019-11-27,11.32,22194
2019-11-29,11.35,3205
2019-12-02,11.04,2263
2019-12-03,10.89,3708
2019-12-04,10.91,3850
2019-12-05,10.91,4981
2019-12-06,10.8,6273
2019-12-09,10.65,6866
2019-12-10,11.26,10780
2019-12-11,11.1,7112
2019-12-12,10.91,5102
2019-12-13,10.98,7097
2019-12-16,10.9,3906
2019-12-17,10.82,7558
2019-12-18,10.75,2086
2019-12-19,10.95,4079
2019-12-20,11.26,27118
2019-12-23,11.03,11862
2019-12-24,11.14,1354
2019-12-26,11.29,3133
2019-12-27,11.39,29466
2019-12-30,11.15,6649
2019-12-31,11.25,17128
2020-01-02,10.92,6392
2020-01-03,10.69,18779
2020-01-06,10.74,5654
2020-01-07,10.92,17560
2020-01-08,10.98,3636
2020-01-09,10.98,2802
2020-01-10,10.84,6166
2020-01-13,10.96,7389
2020-01-14,11.0,3484
2020-01-15,11.0,4911
2020-01-16,11.04,4288
2020-01-17,10.87,8964
2020-01-21,10.97,5401
2020-01-22,10.79,8108
2020-01-23,10.81,4167
2020-01-24,10.7,5295
2020-01-27,10.79,9553
2020-01-28,11.03,10575
2020-01-29,10.91,4347
2020-01-30,10.86,7449
2020-01-31,10.45,18660
2020-02-03,10.26,10120
2020-02-04,10.34,12296
2020-02-05,10.43,13723
2020-02-06,10.42,4838
2020-02-07,10.57,39559
2020-02-10,12.35,110640
2020-02-11,12.45,21911
2020-02-12,12.77,28096
2020-02-13,12.9,9463
2020-02-14,12.54,15591
2020-02-18,12.95,19052
2020-02-19,12.95,24124
2020-02-20,13.58,16968
2020-02-21,13.17,12931
2020-02-24,12.5,16049
2020-02-25,12.08,14920
2020-02-26,12.01,15334
2020-02-27,11.85,16863
2020-02-28,11.01,34798
2020-03-02,11.04,20710
2020-03-03,11.04,15772
2020-03-04,13.5,40391
2020-03-05,12.63,20719
2020-03-06,11.27,29481
2020-03-09,10.26,38752
2020-03-10,11.28,23383
2020-03-11,10.48,22742
2020-03-12,10.04,52568
2020-03-13,10.61,34383
2020-03-16,9.51,33173
2020-03-17,9.81,95067
2020-03-18,9.01,39850
2020-03-19,9.16,39871
2020-03-20,9.25,71217
2020-03-23,8.92,40264
2020-03-24,10.28,55738
2020-03-25,10.65,28606
2020-03-26,12.19,33050
2020-03-27,11.25,11629
2020-03-30,11.99,23430
2020-03-31,10.93,16753
2020-04-01,10.0,13461
2020-04-02,9.75,31813
2020-04-03,10.44,22481
2020-04-06,10.63,26208
2020-04-07,10.13,26842
2020-04-08,10.33,33771
2020-04-09,10.33,18698
2020-04-13,10.25,12682
2020-04-14,10.53,127631
2020-04-15,10.17,43547
2020-04-16,10.22,47246
2020-04-17,10.39,37382
2020-04-20,10.09,33669
2020-04-21,10.1,42527
2020-04-22,10.26,21939
2020-04-23,10.18,41853
2020-04-24,10.48,17812
2020-04-27,10.57,24508
2020-04-28,10.63,19270
2020-04-29,10.98,39777
2020-04-30,10.45,20456
2020-05-01,10.49,23709
2020-05-04,10.21,22302
2020-05-05,10.13,22012
2020-05-06,10.07,22876
2020-05-07,10.38,24868
2020-05-08,10.37,11025
2020-05-11,10.01,31532
2020-05-12,9.82,66771
2020-05-13,10.06,18832
2020-05-14,10.35,126540
2020-05-15,10.28,57277
2020-05-18,10.63,32660
2020-05-19,10.41,15437
2020-05-20,10.45,12006
2020-05-21,10.55,26582
2020-05-22,10.5,41374
2020-05-26,10.5,32751
2020-05-27,10.68,41020
2020-05-28,10.61,36959
2020-05-29,10.51,23257
2020-06-01,10.55,24561
2020-06-02,10.68,20373
2020-06-03,10.66,22137
2020-06-04,10.6,14743
2020-06-05,10.65,19331
2020-06-08,10.73,23904
2020-06-09,10.93,20838
2020-06-10,10.84,22612
2020-06-11,10.18,36413
2020-06-12,10.84,41278
2020-06-15,11.33,40484
2020-06-16,10.96,165361
2020-06-17,10.93,24717
2020-06-18,10.89,32600
2020-06-19,10.81,55308
2020-06-22,10.83,48855
2020-06-23,10.59,20234
2020-06-24,10.47,26087
2020-06-25,10.5,17295
2020-06-26,10.49,58216
2020-06-29,10.84,27542
2020-06-30,11.1,17679
2020-07-01,11.25,21030
2020-07-02,11.22,19976
2020-07-06,11.11,11634
2020-07-07,10.41,16585
2020-07-08,10.47,20814
2020-07-09,10.31,19025
2020-07-10,10.32,12227
2020-07-13,10.23,12603
2020-07-14,9.77,47964
2020-07-15,10.12,74881
2020-07-16,10.12,9556
2020-07-17,10.28,11520
2020-07-20,10.33,17466
2020-07-21,10.35,20219
2020-07-22,10.25,18520
2020-07-23,10.4,8810
2020-07-24,10.31,11465
2020-07-27,10.27,4668
2020-07-28,10.15,7334
2020-07-29,10.24,9902
2020-07-30,10.14,9602
2020-07-31,10.41,35625
2020-08-03,10.47,12751
2020-08-04,10.37,25036
2020-08-05,10.53,8925
2020-08-06,10.35,8999
2020-08-07,10.58,11535
2020-08-10,10.4,7484
2020-08-11,10.5,15372
2020-08-12,10.76,12644
2020-08-13,10.76,6966
2020-08-14,10.84,8593
