date,close,volume
2019-07-30,36.26,91468
2019-07-31,35.61,111226
2019-08-01,35.47,95597
2019-08-02,35.45,62713
2019-08-05,34.51,274541
2019-08-06,34.81,156854
2019-08-07,35.22,105765
2019-08-08,35.64,170592
2019-08-09,35.43,137450
2019-08-12,35.2,88325
2019-08-13,35.62,115448
2019-08-14,35.05,530001
2019-08-15,35.58,111590
2019-08-16,35.97,86860
2019-08-19,36.34,107290
2019-08-20,35.89,75554
2019-08-21,36.01,96441
2019-08-22,36.21,92325
2019-08-23,35.63,113456
2019-08-26,35.97,93534
2019-08-27,35.88,101480
2019-08-28,36.2,170871
2019-08-29,36.24,90671
2019-08-30,36.2,62900
2019-09-03,36.37,103371
2019-09-04,36.73,159008
2019-09-05,36.49,103064
2019-09-06,36.66,63425
2019-09-09,36.6,62020
2019-09-10,36.39,106318
2019-09-11,36.53,62638
2019-09-12,36.72,140596
2019-09-13,36.48,74294
2019-09-16,36.16,98545
2019-09-17,36.34,46403
2019-09-18,36.34,53290
2019-09-19,36.32,62663
2019-09-20,36.0,80333
2019-09-23,36.13,61070
2019-09-24,36.22,75631
2019-09-25,36.32,175257
2019-09-26,36.48,272384
2019-09-27,36.43,181016
2019-09-30,36.61,104949
2019-10-01,36.49,240626
2019-10-02,35.82,206303
2019-10-03,36.04,141395
2019-10-04,36.58,70898
2019-10-07,36.3,145664
2019-10-08,35.96,107789
2019-10-09,36.21,68479
2019-10-10,36.3,108725
2019-10-11,36.28,150140
2019-10-14,36.13,114045
2019-10-15,36.0,77130
2019-10-16,36.04,54110
2019-10-17,36.19,60767
2019-10-18,36.24,57414
2019-10-21,36.36,65265
2019-10-22,36.41,62318
2019-10-23,36.55,53090
2019-10-24,36.66,36612
2019-10-25,36.48,165228
2019-10-28,36.44,136880
2019-10-29,36.44,57601
2019-10-30,36.6,68664
2019-10-31,36.52,179061
2019-11-01,36.58,95493
2019-11-04,36.22,313913
2019-11-05,36.31,122783
2019-11-06,36.46,2185655
2019-11-07,36.34,183551
2019-11-08,36.36,68276
2019-11-11,36.27,72059
2019-11-12,36.35,53278
2019-11-13,36.67,98275
2019-11-14,36.64,47864
2019-11-15,36.67,99072
2019-11-18,36.87,64597
2019-11-19,36.79,57057
2019-11-20,36.84,63266
2019-11-21,36.66,166745
2019-11-22,36.6,62614
2019-11-25,36.71,54411
2019-11-26,36.97,55533
2019-11-27,37.05,45354
2019-11-29,37.0,29636
2019-12-02,37.07,77839
2019-12-03,37.03,67949
2019-12-04,37.26,60934
2019-12-05,37.25,72099
2019-12-06,37.42,69405
2019-12-09,37.45,42051
2019-12-10,37.31,37039
2019-12-11,37.37,51155
2019-12-12,37.35,77632
2019-12-13,37.46,57832
2019-12-16,37.58,40643
2019-12-17,37.59,58253
2019-12-18,37.48,41513
2019-12-19,37.71,40116
2019-12-20,37.75,88499
2019-12-23,37.61,86340
2019-12-24,37.64,49718
2019-12-26,37.68,54098
2019-12-27,37.84,86441
2019-12-30,37.65,114450
2019-12-31,37.69,49628
2020-01-02,37.36,207424
2020-01-03,37.3,359233
2020-01-06,37.4,761186
2020-01-07,37.13,512316
2020-01-08,37.29,58418
2020-01-09,37.54,73258
2020-01-10,37.5,150551
2020-01-13,37.75,74195
2020-01-14,37.74,72200
2020-01-15,37.99,116005
2020-01-16,38.13,69954
2020-01-17,38.19,58762
2020-01-21,38.33,153161
2020-01-22,38.36,72164
2020-01-23,38.28,68647
2020-01-24,38.03,104777
2020-01-27,37.86,144759
2020-01-28,37.92,83275
2020-01-29,37.71,51717
2020-01-30,38.06,49525
2020-01-31,37.65,86476
2020-02-03,37.66,90074
2020-02-04,37.87,56195
2020-02-05,38.18,56965
2020-02-06,38.29,52867
2020-02-07,38.36,71979
2020-02-10,38.52,67102
2020-02-11,38.42,218636
2020-02-12,38.36,64155
2020-02-13,38.58,89401
2020-02-14,38.7,49566
2020-02-18,38.55,82919
2020-02-19,38.52,72932
2020-02-20,38.54,84832
2020-02-21,38.63,72222
2020-02-24,37.68,129679
2020-02-25,37.04,193485
2020-02-26,36.81,141320
2020-02-27,35.32,307566
2020-02-28,34.64,458913
2020-03-02,36.46,1453387
2020-03-03,35.95,545071
2020-03-04,37.67,173146
2020-03-05,37.0,141377
2020-03-06,36.72,213911
2020-03-09,35.0,793625
2020-03-10,36.09,274368
2020-03-11,34.27,190469
2020-03-12,31.01,346917
2020-03-13,33.53,478713
2020-03-16,31.3,359837
2020-03-17,33.77,667475
2020-03-18,32.86,353549
2020-03-19,31.81,259174
2020-03-20,29.69,378016
2020-03-23,28.75,340110
2020-03-24,30.26,269896
2020-03-25,30.26,353977
2020-03-26,31.97,208734
2020-03-27,31.67,288177
2020-03-30,32.91,785077
2020-03-31,32.34,848295
2020-04-01,31.69,535434
2020-04-02,32.56,148162
2020-04-03,32.69,110967
2020-04-06,33.98,391965
2020-04-07,33.63,278163
2020-04-08,34.14,164151
2020-04-09,34.45,232310
2020-04-13,34.13,240361
2020-04-14,35.58,188401
2020-04-15,34.98,156308
2020-04-16,35.29,143584
2020-04-17,35.78,149570
2020-04-20,35.06,287663
2020-04-21,34.31,144704
2020-04-22,34.69,82291
2020-04-23,34.41,134972
2020-04-24,34.77,99846
2020-04-27,34.93,136645
2020-04-28,35.13,125134
2020-04-29,35.04,204035
2020-04-30,34.56,151238
2020-05-01,34.19,143747
2020-05-04,34.13,688844
2020-05-05,34.2,203081
2020-05-06,33.85,106059
2020-05-07,33.72,563322
2020-05-08,34.52,231785
2020-05-11,34.46,104339
2020-05-12,34.17,123437
2020-05-13,33.82,112128
2020-05-14,33.71,224400
2020-05-15,33.97,87843
2020-05-18,34.55,187731
2020-05-19,33.99,243256
2020-05-20,34.37,82806
2020-05-21,34.04,134569
2020-05-22,34.14,99306
2020-05-26,34.37,131436
2020-05-27,34.94,151128
2020-05-28,35.15,190133
2020-05-29,35.15,87583
2020-06-01,35.44,145158
2020-06-02,35.47,80048
2020-06-03,35.57,71927
2020-06-04,35.42,100961
2020-06-05,35.95,166763
2020-06-08,36.33,296208
2020-06-09,35.96,547948
2020-06-10,35.86,251299
2020-06-11,34.49,217280
2020-06-12,34.5,204765
2020-06-15,34.88,132681
2020-06-16,35.4,248236
2020-06-17,35.36,179938
2020-06-18,35.5,75601
2020-06-19,35.11,92742
2020-06-22,34.99,737197
2020-06-23,34.97,158779
2020-06-24,34.4,134895
2020-06-25,34.66,141821
2020-06-26,33.97,121753
2020-06-29,34.59,222617
2020-06-30,34.87,583148
2020-07-01,34.88,161162
2020-07-02,35.04,87556
2020-07-06,35.25,117965
2020-07-07,35.59,82204
2020-07-08,35.48,107879
2020-07-09,35.21,103833
2020-07-10,35.88,110750
2020-07-13,35.81,130358
2020-07-14,36.34,575362
2020-07-15,36.38,146347
2020-07-16,36.48,97039
2020-07-17,36.64,105160
2020-07-20,36.26,116350
2020-07-21,36.64,209127
2020-07-22,36.92,67505
2020-07-23,37.06,498844
2020-07-24,36.97,101407
2020-07-27,37.17,88194
2020-07-28,37.3,323424
2020-07-29,37.35,66838
2020-07-30,37.36,78791
2020-07-31,37.28,94619
2020-08-03,37.22,73652
2020-08-04,37.69,82324
2020-08-05,37.67,94535
2020-08-06,37.65,84978
2020-08-07,37.86,303540
2020-08-10,38.07,120086
2020-08-11,37.8,94510
2020-08-12,38.31,264811
2020-08-13,38.21,108133
2020-08-14,38.22,68666
