date,close,volume
2018-10-02,40.66,16632163
2018-10-03,40.32,16370649
2018-10-04,39.4,21225793
2018-10-05,39.22,20542999
2018-10-08,39.29,16332111
2018-10-09,39.19,18285103
2018-10-10,38.1,26144943
2018-10-11,37.76,47600140
2018-10-12,38.72,28567632
2018-10-15,38.34,16002529
2018-10-16,39.22,16986018
2018-10-17,38.75,14034578
2018-10-18,37.74,16859262
2018-10-19,38.09,15167685
2018-10-22,38.49,14177759
2018-10-23,38.11,17778869
2018-10-24,37.0,24787240
2018-10-25,37.7,18853483
2018-10-26,37.41,28023455
2018-10-29,36.68,27499823
2018-10-30,37.43,23070720
2018-10-31,37.86,23487459
2018-11-01,39.22,21896450
2018-11-02,39.36,26037140
2018-11-05,39.54,13925356
2018-11-06,39.39,12328696
2018-11-07,40.09,13378154
2018-11-08,39.12,14379209
2018-11-09,38.45,16329320
2018-11-12,37.94,19434067
2018-11-13,38.39,16903352
2018-11-14,38.69,21155849
2018-11-15,39.45,25225700
2018-11-16,39.59,18183158
2018-11-19,39.1,22622197
2018-11-20,38.28,19310130
2018-11-21,39.0,16361303
2018-11-23,38.59,11634282
2018-11-26,38.86,21898492
2018-11-27,39.14,16505186
2018-11-28,40.01,26402826
2018-11-29,39.74,22376491
2018-11-30,39.69,18214918
2018-12-03,40.48,22344572
2018-12-04,39.73,23569422
2018-12-06,39.41,31667959
2018-12-07,38.62,22938637
2018-12-10,38.17,33157035
2018-12-11,38.56,30196697
2018-12-12,39.14,26534334
2018-12-13,39.2,23109675
2018-12-14,38.71,23516617
2018-12-17,38.29,26749727
2018-12-18,38.53,30124959
2018-12-19,37.89,55565555
2018-12-20,38.18,38334335
2018-12-21,37.87,36971070
2018-12-24,37.32,20581929
2018-12-26,37.98,39456139
2018-12-27,37.9,36809923
2018-12-28,38.17,29479959
2018-12-31,38.1,25687892
2019-01-02,38.27,17856927
2019-01-03,37.67,15615107
2019-01-04,38.86,21471447
2019-01-07,38.94,17583030
2019-01-08,39.16,17090854
2019-01-09,39.73,21629670
2019-01-10,40.03,18736651
2019-01-11,39.78,22542713
2019-01-14,39.5,15067189
2019-01-15,39.76,17548484
2019-01-16,40.15,14705473
2019-01-17,40.34,19549007
2019-01-18,40.55,19264816
2019-01-22,39.87,19421382
2019-01-23,40.26,14975929
2019-01-24,40.6,16300123
2019-01-25,41.0,18232080
2019-01-28,40.57,18843576
2019-01-29,40.62,10577671
2019-01-30,41.34,21068871
2019-01-31,41.78,29177148
2019-02-01,41.47,20402973
2019-02-04,41.56,18100388
2019-02-05,42.03,18520297
2019-02-06,41.53,19303694
2019-02-07,41.14,20658489
2019-02-08,40.98,12385474
2019-02-11,40.74,14924625
2019-02-12,41.14,11353005
2019-02-13,40.85,18557949
2019-02-14,40.93,14819339
2019-02-15,40.86,24894362
2019-02-19,41.28,16260269
2019-02-20,41.46,14907372
2019-02-21,41.37,9401134
2019-02-22,41.84,9400034
2019-02-25,42.4,11812104
2019-02-26,42.27,11900759
2019-02-27,41.94,12705834
2019-02-28,41.62,21919781
2019-03-01,41.67,18902781
2019-03-04,41.82,20129848
2019-03-05,42.31,27880058
2019-03-06,42.1,12473368
2019-03-07,41.42,17155370
2019-03-08,41.12,16063005
2019-03-11,41.96,10339697
2019-03-12,42.13,9999151
2019-03-13,42.22,14035308
2019-03-14,42.0,9892850
2019-03-15,42.57,13439564
2019-03-18,43.05,12380990
2019-03-19,43.06,12983670
2019-03-20,43.05,19124335
2019-03-21,43.15,22384784
2019-03-22,41.85,22669047
2019-03-25,41.96,15398618
2019-03-26,42.1,10330217
2019-03-27,41.64,13250733
2019-03-28,42.0,8694340
2019-03-29,42.5,15447046
2019-04-01,43.14,14802378
2019-04-02,43.01,15054191
2019-04-03,43.22,12024022
2019-04-04,43.5,7841301
2019-04-05,43.85,11259752
2019-04-08,43.82,7890989
2019-04-09,43.76,9449947
2019-04-10,43.97,9027507
2019-04-11,43.46,11339397
2019-04-12,43.73,8445012
2019-04-15,43.5,9751189
2019-04-16,43.85,10231468
2019-04-17,43.96,9475852
2019-04-18,44.01,12727512
2019-04-22,43.75,7510260
2019-04-23,43.85,8520925
2019-04-24,43.34,9331582
2019-04-25,43.26,13595297
2019-04-26,43.46,8892288
2019-04-29,43.38,8654967
2019-04-30,43.41,10598519
2019-05-01,43.17,23283091
2019-05-02,43.23,17667783
2019-05-03,43.79,13250811
2019-05-06,42.86,21419112
2019-05-07,42.05,16799151
2019-05-08,41.94,19133491
2019-05-09,41.35,25300221
2019-05-10,41.69,17748306
2019-05-13,40.28,21780872
2019-05-14,40.84,15380003
2019-05-15,40.95,13267780
2019-05-16,40.85,12010874
2019-05-17,40.07,14372880
2019-05-20,39.93,12574817
2019-05-21,40.47,10937458
2019-05-22,40.3,9154459
2019-05-23,39.79,14334290
2019-05-24,39.85,8292495
2019-05-28,39.97,13114639
2019-05-29,40.31,16330833
2019-05-30,40.49,11041573
2019-05-31,40.64,14599104
2019-06-03,40.88,22369919
2019-06-04,40.89,19595681
2019-06-05,40.59,14323765
2019-06-06,40.58,12285027
2019-06-07,40.87,10334780
2019-06-10,41.25,12823675
2019-06-11,41.68,10154958
2019-06-12,41.23,9932307
2019-06-13,41.27,8963524
2019-06-14,40.76,12373599
2019-06-17,40.65,10116735
2019-06-18,41.57,10405781
2019-06-19,41.86,18670164
2019-06-20,42.51,15149929
2019-06-21,42.34,9494650
2019-06-24,42.37,8305581
2019-06-25,41.91,16757339
2019-06-26,42.32,9161782
2019-06-27,42.56,10934498
2019-06-28,42.53,17584259
2019-07-01,43.14,17927407
2019-07-02,43.08,33509258
2019-07-03,43.13,6009164
2019-07-05,42.83,7884475
2019-07-08,42.66,8298657
2019-07-09,42.55,11298578
2019-07-10,42.83,11913957
2019-07-11,42.74,11012632
2019-07-12,42.74,5732192
2019-07-15,42.94,4783121
2019-07-16,42.86,6803418
2019-07-17,42.76,10681886
2019-07-18,43.03,11575218
2019-07-19,42.75,8186882
2019-07-22,42.7,8014151
2019-07-23,42.7,6357311
2019-07-24,42.83,7515436
2019-07-25,42.58,8635951
2019-07-26,42.62,5603317
2019-07-29,42.61,4350013
2019-07-30,42.19,6821373
2019-07-31,41.76,18317422
2019-08-01,41.0,23622519
2019-08-02,40.61,17077203
2019-08-05,39.18,18573952
2019-08-06,39.8,19442342
2019-08-07,39.97,14145323
2019-08-08,40.49,12756284
2019-08-09,40.09,10582144
2019-08-12,39.64,7812556
2019-08-13,40.11,11871778
2019-08-14,39.0,15201929
2019-08-15,39.22,18403120
2019-08-16,39.74,10991061
2019-08-19,39.87,9873369
2019-08-20,39.94,7996166
2019-08-21,40.25,7337918
2019-08-22,39.84,18196313
2019-08-23,39.27,14004205
2019-08-26,39.52,9735115
2019-08-27,39.54,13179183
2019-08-28,39.69,10897957
2019-08-29,40.15,8794087
2019-08-30,40.4,10273479
2019-09-03,40.19,14146921
2019-09-04,40.85,10591651
2019-09-05,41.16,22002831
2019-09-06,41.29,9765920
2019-09-09,41.4,5861541
2019-09-10,41.4,10037681
2019-09-11,41.71,8676830
2019-09-12,41.97,10526469
2019-09-13,42.19,9503718
2019-09-16,41.85,7936796
2019-09-17,41.9,10816764
2019-09-18,41.69,11450697
2019-09-19,41.43,10264063
2019-09-20,41.5,18953383
2019-09-23,41.65,13422372
2019-09-24,40.63,15055763
2019-09-25,40.67,13864201
2019-09-26,40.65,20551992
2019-09-27,40.14,23051822
2019-09-30,40.26,14543471
2019-10-01,39.98,26340336
2019-10-02,39.79,16861861
2019-10-03,40.27,20121653
2019-10-04,40.46,13811198
2019-10-07,40.15,15542834
2019-10-08,39.81,15158060
2019-10-09,40.11,9437119
2019-10-10,40.54,13111582
2019-10-11,41.08,16599586
2019-10-14,40.99,6153365
2019-10-15,41.27,11229126
2019-10-16,41.38,9017132
2019-10-17,41.51,20217794
2019-10-18,41.4,9191391
2019-10-21,41.7,8315688
2019-10-22,41.67,9087728
2019-10-23,41.69,9718189
2019-10-24,41.74,11299566
2019-10-25,41.93,9776461
2019-10-28,42.26,9763249
2019-10-29,42.02,8959713
2019-10-30,42.18,13037711
2019-10-31,41.85,10505541
2019-11-01,42.5,22385967
2019-11-04,42.81,10488137
2019-11-05,43.02,10576496
2019-11-06,42.95,14737506
2019-11-07,43.24,13938450
2019-11-08,42.85,9168738
2019-11-11,42.61,6983123
2019-11-12,42.29,8638250
2019-11-13,42.02,9927082
2019-11-14,42.0,9311550
2019-11-15,42.28,6708742
2019-11-18,42.27,8754044
2019-11-19,42.42,9778495
2019-11-20,42.26,12367391
2019-11-21,42.31,15122417
2019-11-22,42.23,6350188
2019-11-25,42.61,8433745
2019-11-26,42.44,13212872
2019-11-27,42.57,7688464
2019-11-29,42.06,11590567
2019-12-02,42.07,19384674
2019-12-03,41.9,9971227
2019-12-04,42.27,18321291
2019-12-05,42.49,9433148
2019-12-06,42.65,10105683
2019-12-09,42.49,5427205
2019-12-10,42.58,9171866
2019-12-11,43.15,8658425
2019-12-12,43.74,17743492
2019-12-13,43.69,16061368
2019-12-16,44.06,10399643
2019-12-17,44.39,7372490
2019-12-18,44.63,9846296
2019-12-19,44.66,8887605
2019-12-20,44.7,14516239
2019-12-23,44.22,6509510
2019-12-24,44.18,3320322
2019-12-26,44.55,5064823
2019-12-27,44.61,7894732
2019-12-30,44.36,10039683
2019-12-31,44.47,6616133
2020-01-02,45.53,13428355
2020-01-03,44.72,12503176
2020-01-06,44.64,10316614
2020-01-07,44.62,11862530
2020-01-08,44.82,11113862
2020-01-09,45.05,17924547
2020-01-10,45.27,14887291
2020-01-13,45.89,8974150
2020-01-14,45.68,13281114
2020-01-15,45.39,13064562
2020-01-16,45.62,14620361
2020-01-17,45.91,13094777
2020-01-21,44.77,14543936
2020-01-22,45.04,15637611
2020-01-23,44.63,15386049
2020-01-24,44.29,19643464
2020-01-27,42.8,19866489
2020-01-28,43.16,13930491
2020-01-29,43.36,9174290
2020-01-30,42.77,16587260
2020-01-31,42.01,15755436
2020-02-03,42.31,23430132
2020-02-04,43.32,15264949
2020-02-05,43.56,20121304
2020-02-06,43.54,9642904
2020-02-07,42.95,8298290
2020-02-10,43.22,8238015
2020-02-11,43.77,8439688
2020-02-12,44.33,10143108
2020-02-13,43.86,14411423
2020-02-14,43.77,8417132
2020-02-18,43.62,8623847
2020-02-19,43.98,9889685
2020-02-20,43.38,13407714
2020-02-21,43.22,8104415
2020-02-24,41.7,17789802
2020-02-25,41.37,21292960
2020-02-26,41.63,25218159
2020-02-27,40.63,35274723
2020-02-28,40.52,54845936
2020-03-02,41.3,40151261
2020-03-03,41.1,50334279
2020-03-04,41.68,25280744
2020-03-05,40.88,24944052
2020-03-06,40.11,36225671
2020-03-09,37.12,38194156
2020-03-10,38.99,43913754
2020-03-11,37.3,41690081
2020-03-12,33.55,42379992
2020-03-13,35.9,42239303
2020-03-16,31.56,44521004
2020-03-17,33.54,41307786
2020-03-18,30.81,37816491
2020-03-19,30.98,40757272
2020-03-20,31.12,49851866
2020-03-23,30.46,55124595
2020-03-24,32.38,40806378
2020-03-25,33.44,48730254
2020-03-26,34.79,38009464
2020-03-27,32.91,30660075
2020-03-30,33.39,26917387
2020-03-31,33.55,28799416
2020-04-01,32.36,27389324
2020-04-02,33.31,23383549
2020-04-03,32.67,20830036
2020-04-06,34.28,24479952
2020-04-07,34.48,25931024
2020-04-08,34.88,20939543
2020-04-09,34.82,24955959
2020-04-13,34.95,25044089
2020-04-14,35.65,21580355
2020-04-15,34.86,16109936
2020-04-16,35.06,32117870
2020-04-17,35.63,28173178
2020-04-20,35.37,22379563
2020-04-21,34.39,17501915
2020-04-22,35.28,16567939
2020-04-23,35.14,19399104
2020-04-24,35.09,15272336
2020-04-27,35.75,17169547
2020-04-28,35.84,15768588
2020-04-29,36.81,14100071
2020-04-30,36.17,26071168
2020-05-01,34.96,21870724
2020-05-04,35.4,22860060
2020-05-05,35.56,14461574
2020-05-06,35.47,12747250
2020-05-07,35.7,13155703
2020-05-08,36.5,16327217
2020-05-11,36.32,13167658
2020-05-12,36.21,14341321
2020-05-13,36.1,17270675
2020-05-14,36.21,19407701
2020-05-15,35.76,11522567
2020-05-18,37.11,13599736
2020-05-19,36.74,10852759
2020-05-20,37.2,12651507
2020-05-21,36.82,12794530
2020-05-22,36.12,12949376
2020-05-26,36.92,16462677
2020-05-27,36.96,15722365
2020-05-28,36.72,15888891
2020-05-29,37.36,19256580
2020-06-01,38.21,17417142
2020-06-02,39.1,13518631
2020-06-03,39.86,15842215
2020-06-04,39.36,9021947
2020-06-05,40.27,15421964
2020-06-08,40.59,9853952
2020-06-09,40.37,8289386
2020-06-10,40.57,14451952
2020-06-11,38.5,15532838
2020-06-12,39.38,20417035
2020-06-15,39.22,12808452
2020-06-16,39.37,23324596
2020-06-17,39.73,11793315
2020-06-18,39.74,10108803
2020-06-19,39.81,14298718
2020-06-22,40.07,11637180
2020-06-23,40.47,8427002
2020-06-24,39.86,11226848
2020-06-25,40.03,9676970
2020-06-26,39.55,14051975
2020-06-29,39.81,11001530
2020-06-30,39.61,17667989
2020-07-01,40.14,14205942
2020-07-02,41.09,10983230
2020-07-06,42.9,14011679
2020-07-07,42.22,10095291
2020-07-08,43.35,9999807
2020-07-09,43.38,12825511
2020-07-10,43.08,11639168
2020-07-13,42.87,13812276
2020-07-14,42.89,13107086
2020-07-15,42.93,11187365
2020-07-16,42.32,10468496
2020-07-17,42.51,8784820
2020-07-20,43.11,6068605
2020-07-21,43.43,11714078
2020-07-22,43.28,7924582
2020-07-23,42.99,10331217
2020-07-24,42.88,10235303
2020-07-27,43.48,11259299
2020-07-28,43.01,8114647
2020-07-29,43.77,10379190
2020-07-30,43.26,10312351
2020-07-31,43.01,13362651
2020-08-03,43.34,13510036
2020-08-04,43.83,10605357
2020-08-05,44.28,12702000
2020-08-06,44.34,8030083
2020-08-07,43.44,8387451
2020-08-10,43.43,6852070
2020-08-11,43.27,10318086
2020-08-12,43.8,8540227
2020-08-13,43.63,9935456
2020-08-14,43.69,9409408
