date,close,volume
2019-04-08,25.57,262388
2019-04-09,25.59,244254
2019-04-10,25.61,277692
2019-04-11,25.6,217998
2019-04-12,25.58,275461
2019-04-15,25.62,187505
2019-04-16,25.63,227206
2019-04-17,25.61,220440
2019-04-18,25.63,4157320
2019-04-22,25.53,364555
2019-04-23,25.58,167311
2019-04-24,25.67,268973
2019-04-25,25.68,204498
2019-04-26,25.75,239506
2019-04-29,25.71,255472
2019-04-30,25.77,305500
2019-05-01,25.77,361974
2019-05-02,25.77,271372
2019-05-03,25.8,230674
2019-05-06,25.88,136636
2019-05-07,25.92,157426
2019-05-08,25.88,354365
2019-05-09,25.94,183903
2019-05-10,25.94,235345
2019-05-13,26.02,267515
2019-05-14,26.02,193886
2019-05-15,26.1,245827
2019-05-16,26.06,166687
2019-05-17,26.06,155070
2019-05-20,25.98,198652
2019-05-21,25.95,242438
2019-05-22,25.96,210449
2019-05-23,25.97,252347
2019-05-24,25.99,195111
2019-05-28,26.02,150230
2019-05-29,26.01,222912
2019-05-30,26.0,261912
2019-05-31,26.11,189221
2019-06-03,26.15,297474
2019-06-04,26.13,217037
2019-06-05,26.11,197152
2019-06-06,26.1,204200
2019-06-07,26.16,222530
2019-06-10,26.14,197789
2019-06-11,26.11,235727
2019-06-12,26.08,175960
2019-06-13,26.12,166736
2019-06-14,26.11,151303
2019-06-17,26.12,240244
2019-06-18,26.14,151282
2019-06-19,26.14,183020
2019-06-20,26.12,264160
2019-06-21,26.11,116283
2019-06-24,26.1,181912
2019-06-25,26.13,314698
2019-06-26,26.08,177112
2019-06-27,26.14,146187
2019-06-28,26.13,131458
2019-07-01,26.11,193389
2019-07-02,26.14,218655
2019-07-03,26.19,165806
2019-07-05,26.17,162720
2019-07-08,26.19,148035
2019-07-09,26.21,306435
2019-07-10,26.23,202457
2019-07-11,26.17,234948
2019-07-12,26.22,146417
2019-07-15,26.24,264842
2019-07-16,26.22,226354
2019-07-17,26.24,165074
2019-07-18,26.25,229644
2019-07-19,26.22,136003
2019-07-22,26.2,173452
2019-07-23,26.19,166020
2019-07-24,26.22,254107
2019-07-25,26.21,151360
2019-07-26,26.23,110388
2019-07-29,26.25,184188
2019-07-30,26.26,114255
2019-07-31,26.27,575668
2019-08-01,26.34,409778
2019-08-02,26.4,254077
2019-08-05,26.5,296206
2019-08-06,26.52,185137
2019-08-07,26.56,113149
2019-08-08,26.63,145139
2019-08-09,26.59,215239
2019-08-12,26.66,263974
2019-08-13,26.65,161156
2019-08-14,26.79,361984
2019-08-15,26.84,346300
2019-08-16,26.83,265041
2019-08-19,26.73,246731
2019-08-20,26.76,194698
2019-08-21,26.71,171141
2019-08-22,26.7,191587
2019-08-23,26.74,182505
2019-08-26,26.74,230770
2019-08-27,26.77,190109
2019-08-28,26.81,294517
2019-08-29,26.81,275758
2019-08-30,26.78,568930
2019-09-03,26.82,183632
2019-09-04,26.81,215912
2019-09-05,26.75,215212
2019-09-06,26.7,166195
2019-09-09,26.67,175501
2019-09-10,26.57,135483
2019-09-11,26.55,295475
2019-09-12,26.49,167373
2019-09-13,26.36,154475
2019-09-16,26.36,165563
2019-09-17,26.38,208554
2019-09-18,26.45,272144
2019-09-19,26.5,188193
2019-09-20,26.55,229930
2019-09-23,26.52,212125
2019-09-24,26.53,263550
2019-09-25,26.49,257895
2019-09-26,26.51,139226
2019-09-27,26.53,133967
2019-09-30,26.54,167327
2019-10-01,26.53,149085
2019-10-02,26.6,309356
2019-10-03,26.67,160928
2019-10-04,26.66,236071
2019-10-07,26.66,160017
2019-10-08,26.72,280652
2019-10-09,26.74,194153
2019-10-10,26.69,286428
2019-10-11,26.58,231327
2019-10-14,26.62,211610
2019-10-15,26.58,198001
2019-10-16,26.54,302762
2019-10-17,26.53,134649
2019-10-18,26.51,199968
2019-10-21,26.41,212222
2019-10-22,26.41,214067
2019-10-23,26.39,149382
2019-10-24,26.38,121462
2019-10-25,26.4,243185
2019-10-28,26.36,132225
2019-10-29,26.38,109567
2019-10-30,26.36,147290
2019-10-31,26.46,262999
2019-11-01,26.43,216725
2019-11-04,26.43,238926
2019-11-05,26.35,213319
2019-11-06,26.33,213099
2019-11-07,26.29,291044
2019-11-08,26.26,216657
2019-11-11,26.27,384673
2019-11-12,26.27,246948
2019-11-13,26.31,159593
2019-11-14,26.35,215808
2019-11-15,26.37,244452
2019-11-18,26.33,162795
2019-11-19,26.33,245817
2019-11-20,26.39,186114
2019-11-21,26.41,156284
2019-11-22,26.38,209898
2019-11-25,26.43,156449
2019-11-26,26.46,178054
2019-11-27,26.45,234413
2019-11-29,26.4,487638
2019-12-02,26.38,175300
2019-12-03,26.48,154044
2019-12-04,26.46,99372
2019-12-05,26.47,132243
2019-12-06,26.45,175159
2019-12-09,26.48,202788
2019-12-10,26.48,130540
2019-12-11,26.55,134960
2019-12-12,26.5,156398
2019-12-13,26.53,158310
2019-12-16,26.46,639877
2019-12-17,26.52,236877
2019-12-18,26.47,182675
2019-12-19,26.49,206443
2019-12-20,26.49,175283
2019-12-23,26.44,387968
2019-12-24,26.45,140105
2019-12-26,26.46,144369
2019-12-27,26.44,200853
2019-12-30,26.47,233900
2019-12-31,26.46,178612
2020-01-02,26.5,462996
2020-01-03,26.56,316668
2020-01-06,26.61,319099
2020-01-07,26.64,347314
2020-01-08,26.61,414101
2020-01-09,26.64,331156
2020-01-10,26.59,333141
2020-01-13,26.63,365612
2020-01-14,26.66,3734808
2020-01-15,26.67,430692
2020-01-16,26.73,269057
2020-01-17,26.73,532221
2020-01-21,26.7,689858
2020-01-22,26.67,2311658
2020-01-23,26.72,734719
2020-01-24,26.74,992620
2020-01-27,26.83,445849
2020-01-28,26.84,400738
2020-01-29,26.84,442142
2020-01-30,26.84,316962
2020-01-31,26.87,284523
2020-02-03,26.85,1005142
2020-02-04,26.86,311948
2020-02-05,26.82,208798
2020-02-06,26.82,230647
2020-02-07,26.83,348136
2020-02-10,26.85,289306
2020-02-11,26.87,290353
2020-02-12,26.88,215598
2020-02-13,26.87,379021
2020-02-14,26.91,297118
2020-02-18,26.94,292556
2020-02-19,26.99,377001
2020-02-20,27.02,330132
2020-02-21,27.13,412891
2020-02-24,27.25,788426
2020-02-25,27.29,237503
2020-02-26,27.24,358922
2020-02-27,27.33,429752
2020-02-28,27.27,906041
2020-03-02,27.25,914201
2020-03-03,27.32,434958
2020-03-04,27.29,347168
2020-03-05,27.3,260209
2020-03-06,27.3,696854
2020-03-09,27.52,662377
2020-03-10,27.12,599863
2020-03-11,26.58,1297232
2020-03-12,25.6,2173042
2020-03-13,25.66,1522131
2020-03-16,25.31,4022238
2020-03-17,25.37,2646693
2020-03-18,22.9,5775271
2020-03-19,21.55,2198674
2020-03-20,22.66,2239480
2020-03-23,23.0,2223884
2020-03-24,23.89,1568856
2020-03-25,25.58,2569841
2020-03-26,26.26,1821551
2020-03-27,26.25,1130430
2020-03-30,26.15,491457
2020-03-31,25.8,677997
2020-04-01,24.84,1564938
2020-04-02,24.93,472045
2020-04-03,25.14,640033
2020-04-06,25.51,533730
2020-04-07,25.71,726465
2020-04-08,25.87,443845
2020-04-09,25.96,613959
2020-04-13,25.99,824136
2020-04-14,26.07,790345
2020-04-15,26.07,522879
2020-04-16,26.06,434907
2020-04-17,26.02,487648
2020-04-20,25.93,1070999
2020-04-21,25.82,379170
2020-04-22,25.57,1019901
2020-04-23,25.58,785315
2020-04-24,25.53,790354
2020-04-27,25.46,1157976
2020-04-28,25.4,524545
2020-04-29,25.3,436227
2020-04-30,25.3,473487
2020-05-01,25.52,304537
2020-05-04,25.67,459731
2020-05-05,25.74,228770
2020-05-06,25.71,198315
2020-05-07,25.74,346565
2020-05-08,25.81,234239
2020-05-11,25.86,301482
2020-05-12,25.91,192611
2020-05-13,25.97,310428
2020-05-14,26.02,467448
2020-05-15,26.1,256743
2020-05-18,26.08,311307
2020-05-19,26.1,334763
2020-05-20,26.16,266629
2020-05-21,26.25,356717
2020-05-22,26.33,207557
2020-05-26,26.29,494588
2020-05-27,26.36,329063
2020-05-28,26.33,255064
2020-05-29,26.4,513078
2020-06-01,26.37,199715
2020-06-02,26.38,366104
2020-06-03,26.38,287521
2020-06-04,26.37,532402
2020-06-05,26.36,332667
2020-06-08,26.41,359027
2020-06-09,26.43,13189786
2020-06-10,26.51,3654648
2020-06-11,26.57,536803
2020-06-12,26.52,321683
2020-06-15,26.6,310476
2020-06-16,26.53,450836
2020-06-17,26.56,295326
2020-06-18,26.58,347526
2020-06-19,26.61,306840
2020-06-22,26.55,467434
2020-06-23,26.52,270144
2020-06-24,26.52,343587
2020-06-25,26.55,224377
2020-06-26,26.56,420984
2020-06-29,26.56,194303
2020-06-30,26.56,403611
2020-07-01,26.54,275832
2020-07-02,26.56,433703
2020-07-06,26.6,234820
2020-07-07,26.62,330839
2020-07-08,26.63,442199
2020-07-09,26.65,277417
2020-07-10,26.74,446429
2020-07-13,26.7,323417
2020-07-14,26.78,299078
2020-07-15,26.77,403209
2020-07-16,26.8,334531
2020-07-17,26.83,335239
2020-07-20,26.82,444662
2020-07-21,26.85,300939
2020-07-22,26.88,354687
2020-07-23,26.83,715697
2020-07-24,26.91,435359
2020-07-27,26.91,288721
2020-07-28,26.92,215420
2020-07-29,26.92,321409
2020-07-30,26.93,262269
2020-07-31,26.95,385653
2020-08-03,26.97,487662
2020-08-04,27.0,236911
2020-08-05,27.03,358540
2020-08-06,27.11,384880
2020-08-07,27.14,376088
2020-08-10,27.18,5757780
2020-08-11,27.14,362774
2020-08-12,27.12,519241
2020-08-13,27.13,330191
2020-08-14,27.05,216342
