date,close,volume
2018-12-03,540.6,4330
2018-12-04,452.2,10585
2018-12-06,441.3,6255
2018-12-07,428.1,3504
2018-12-10,401.1,7544
2018-12-11,389.06,2038
2018-12-12,403.3,1525
2018-12-13,371.9,2777
2018-12-14,351.7,5623
2018-12-17,344.4,3385
2018-12-18,328.64,2334
2018-12-19,298.4,4253
2018-12-20,298.4,3073
2018-12-21,286.7,2846
2018-12-24,269.2,3781
2018-12-26,308.13,7934
2018-12-27,300.1,4668
2018-12-28,308.9,6188
2018-12-31,310.8,8033
2019-01-02,330.5,2557
2019-01-03,326.99,2439
2019-01-04,356.1,7162
2019-01-07,364.28,2455
2019-01-08,373.0,4276
2019-01-09,381.7,7463
2019-01-10,378.0,2884
2019-01-11,381.21,2328
2019-01-14,386.8,2430
2019-01-15,393.1,1980
2019-01-16,422.3,5944
2019-01-17,433.5,2733
2019-01-18,458.0,25993
2019-01-22,444.4,6647
2019-01-23,444.53,3183
2019-01-24,447.6,2292
2019-01-25,464.29,3671
2019-01-28,473.32,2060
2019-01-29,472.07,3015
2019-01-30,465.7,1968
2019-01-31,451.5,27823
2019-02-01,459.8,26561
2019-02-04,476.5,4227
2019-02-05,472.1,17735
2019-02-06,473.26,1250
2019-02-07,493.4,26700
2019-02-08,478.9,2688
2019-02-11,492.69,2076
2019-02-12,508.7,2510
2019-02-13,511.52,1238
2019-02-14,498.49,4024
2019-02-15,529.6,4809
2019-02-19,545.8,6900
2019-02-20,562.6,2966
2019-02-21,552.3,2569
2019-02-22,556.75,1664
2019-02-25,550.2,2868
2019-02-26,531.8,9207
2019-02-27,547.5,9442
2019-02-28,544.0,612
2019-03-01,549.0,1819
2019-03-04,540.54,2474
2019-03-05,538.7,11763
2019-03-06,499.8,7086
2019-03-07,472.8,3805
2019-03-08,475.85,2279
2019-03-11,486.2,1958
2019-03-12,483.6,2209
2019-03-13,494.3,3910
2019-03-14,498.33,1347
2019-03-15,498.2,6943
2019-03-18,519.4,2234
2019-03-19,477.9,4307
2019-03-20,429.1,10487
2019-03-21,411.2,7645
2019-03-22,356.7,23568
2019-03-25,358.2,6804
2019-03-26,385.7,9284
2019-03-27,386.5,9893
2019-03-28,402.7,5034
2019-03-29,397.9,3925
2019-04-01,433.5,11048
2019-04-02,433.5,4009
2019-04-03,436.8,3186
2019-04-04,454.8,26177
2019-04-05,460.3,2780
2019-04-08,460.1,13727
2019-04-09,436.0,5210
2019-04-10,448.1,27501
2019-04-11,454.6,2983
2019-04-12,483.5,8117
2019-04-15,458.7,5783
2019-04-16,484.4,5585
2019-04-17,484.5,2611
2019-04-18,466.5,2071
2019-04-22,454.1,3005
2019-04-23,486.0,3973
2019-04-24,484.0,6194
2019-04-25,478.6,1080
2019-04-26,492.7,3309
2019-04-29,513.4,3139
2019-04-30,505.4,1683
2019-05-01,487.7,26073
2019-05-02,505.1,17350
2019-05-03,527.9,3444
2019-05-06,524.0,2858
2019-05-07,494.9,1953
2019-05-08,480.7,1292
2019-05-09,479.4,3747
2019-05-10,483.3,1542
2019-05-13,424.3,3079
2019-05-14,444.3,2477
2019-05-15,425.9,14948
2019-05-16,440.1,12248
2019-05-17,429.1,1621
2019-05-20,434.6,1365
2019-05-21,444.21,1593
2019-05-22,427.3,2438
2019-05-23,398.3,4612
2019-05-24,414.9,5341
2019-05-28,397.1,1825
2019-05-29,405.5,1453
2019-05-30,383.2,2135
2019-05-31,360.0,3405
2019-06-03,373.0,3863
2019-06-04,411.4,9757
2019-06-05,405.6,6361
2019-06-06,402.1,1859
2019-06-07,393.6,2438
2019-06-10,404.3,4326
2019-06-11,409.8,5840
2019-06-12,402.6,2903
2019-06-13,406.5,800
2019-06-14,410.4,1881
2019-06-17,393.1,1680
2019-06-18,413.7,4098
2019-06-19,405.6,2662
2019-06-20,406.3,4736
2019-06-21,404.7,2217
2019-06-24,394.1,2540
2019-06-25,392.2,7358
2019-06-26,397.8,2707
2019-06-27,416.1,6998
2019-06-28,435.9,5129
2019-07-01,442.1,2620
2019-07-02,422.4,905
2019-07-03,434.0,984
2019-07-05,449.9,2288
2019-07-08,430.6,3049
2019-07-09,438.6,690
2019-07-10,422.1,1857
2019-07-11,432.04,1386
2019-07-12,445.0,1234
2019-07-15,418.5,3420
2019-07-16,418.64,1084
2019-07-17,408.4,1496
2019-07-18,418.4,3202
2019-07-19,429.3,2006
2019-07-22,418.8,1378
2019-07-23,432.49,1237
2019-07-24,463.3,3655
2019-07-25,453.8,3262
2019-07-26,477.85,2234
2019-07-29,461.7,1141
2019-07-30,477.5,994
2019-07-31,471.55,1841
2019-08-01,410.5,4394
2019-08-02,400.1,4176
2019-08-05,360.2,5405
2019-08-06,369.7,1550
2019-08-07,354.4,3570
2019-08-08,374.9,3857
2019-08-09,369.8,1731
2019-08-12,348.1,1497
2019-08-13,357.8,2092
2019-08-14,323.7,2605
2019-08-15,315.5,1511
2019-08-16,341.5,2692
2019-08-19,352.6,1212
2019-08-20,336.9,1505
2019-08-21,343.5,1278
2019-08-22,346.6,1455
2019-08-23,312.5,3275
2019-08-26,321.5,917
2019-08-27,305.3,3069
2019-08-28,318.7,2689
2019-08-29,338.3,2534
2019-08-30,342.13,2824
2019-09-03,317.1,2324
2019-09-04,324.4,1410
2019-09-05,351.4,3224
2019-09-06,346.7,1331
2019-09-09,382.7,5106
2019-09-10,404.7,5276
2019-09-11,419.0,3566
2019-09-12,422.0,2459
2019-09-13,435.6,3415
2019-09-16,435.0,2939
2019-09-17,419.4,1577
2019-09-18,428.4,2067
2019-09-19,417.1,1171
2019-09-20,411.9,1060
2019-09-23,412.6,2649
2019-09-24,393.6,604
2019-09-25,413.5,667
2019-09-26,399.1,902
2019-09-27,403.9,1036
2019-09-30,400.2,711
2019-10-01,370.0,1701
2019-10-02,356.51,1814
2019-10-03,355.41,1148
2019-10-04,370.4,2011
2019-10-07,368.1,944
2019-10-08,339.5,2334
2019-10-09,345.9,3898
2019-10-10,358.5,2518
2019-10-11,379.64,3582
2019-10-14,379.0,2132
2019-10-15,398.0,2070
2019-10-16,394.5,2150
2019-10-17,393.6,777
2019-10-18,403.3,1364
2019-10-21,418.9,1483
2019-10-22,425.03,4374
2019-10-23,426.2,663
2019-10-24,416.4,802
2019-10-25,428.2,789
2019-10-28,442.4,6724
2019-10-29,449.1,6614
2019-10-30,436.8,4363
2019-10-31,415.5,13401
2019-11-01,441.4,2780
2019-11-04,467.8,2351
2019-11-05,481.9,3407
2019-11-06,474.3,3212
2019-11-07,484.2,4030
2019-11-08,485.2,1538
2019-11-11,478.5,1032
2019-11-12,479.9,427
2019-11-13,464.3,1882
2019-11-14,462.1,1034
2019-11-15,463.5,1146
2019-11-18,457.2,1071
2019-11-19,461.1,300
2019-11-20,454.4,852
2019-11-21,453.24,222
2019-11-22,462.3,663
2019-11-25,476.38,1284
2019-11-26,467.25,2036
2019-11-27,476.72,1330
2019-11-29,469.35,226
2019-12-02,460.2,2230
2019-12-03,442.1,2348
2019-12-04,458.46,1834
2019-12-05,464.31,626
2019-12-06,482.4,3495
2019-12-09,485.89,825
2019-12-10,486.1,1348
2019-12-11,484.0,1889
2019-12-12,529.3,3117
2019-12-13,514.19,1615
2019-12-16,525.24,2876
2019-12-17,541.94,1113
2019-12-18,534.6,2310
2019-12-19,532.05,2260
2019-12-20,534.6,1900
2019-12-23,524.29,1444
2019-12-24,527.58,356
2019-12-26,529.2,666
2019-12-27,520.03,993
2019-12-30,520.44,1465
2019-12-31,522.48,1194
2020-01-02,526.0,2030
2020-01-03,511.04,1094
2020-01-06,497.24,1834
2020-01-07,486.6,2001
2020-01-08,498.2,3171
2020-01-09,501.89,875
2020-01-10,486.6,600
2020-01-13,494.0,11034
2020-01-14,497.84,1124
2020-01-15,477.14,2117
2020-01-16,499.2,1530
2020-01-17,503.1,1431
2020-01-21,482.6,1117
2020-01-22,483.76,934
2020-01-23,484.81,934
2020-01-24,458.3,2548
2020-01-27,435.3,963
2020-01-28,447.39,868
2020-01-29,430.02,941
2020-01-30,441.49,749
2020-01-31,416.6,1195
2020-02-03,432.2,577
2020-02-04,449.55,2648
2020-02-05,479.95,2606
2020-02-06,466.17,1759
2020-02-07,451.3,1297
2020-02-10,450.0,1386
2020-02-11,460.9,856
2020-02-12,465.18,12040
2020-02-13,472.5,1316
2020-02-14,462.35,2421
2020-02-18,443.45,841
2020-02-19,454.17,999
2020-02-20,466.9,558
2020-02-21,446.74,742
2020-02-24,406.3,3229
2020-02-25,358.6,1924
2020-02-26,342.2,13454
2020-02-27,300.0,3690
2020-02-28,271.6,12072
2020-03-02,310.2,12007
2020-03-03,271.3,8816
2020-03-04,286.04,4310
2020-03-05,241.2,16095
2020-03-06,209.2,9865
2020-03-09,113.1,23044
2020-03-10,135.9,18839
2020-03-11,108.0,17057
2020-03-12,80.7,22522
2020-03-13,103.94,26404
2020-03-16,67.3,33286
2020-03-17,76.9,16720
2020-03-18,51.9,22226
2020-03-19,60.2,40886
2020-03-20,49.3,59819
2020-03-23,37.9,49552
2020-03-24,49.5,63081
2020-03-25,52.1,110266
2020-03-26,65.5,122372
2020-03-27,58.3,58997
2020-03-30,58.1,41225
2020-03-31,54.51,20256
2020-04-01,44.3,50468
2020-04-02,46.3,23147
2020-04-03,39.9,59970
2020-04-06,49.3,60955
2020-04-07,53.9,95561
2020-04-08,62.1,77793
2020-04-09,77.4,176268
2020-04-13,64.2,154425
2020-04-14,61.0,148760
2020-04-15,48.5,144158
2020-04-16,43.5,149288
2020-04-17,54.9,197797
2020-04-20,54.6,143711
2020-04-21,50.0,108716
2020-04-22,49.0,87116
2020-04-23,52.3,106938
2020-04-24,56.09,109989
2020-04-27,67.65,158348
2020-04-28,72.8,195174
2020-04-29,85.18,250232
2020-04-30,74.71,241041
2020-05-01,64.25,277894
2020-05-04,62.0,146381
2020-05-05,58.8,163079
2020-05-06,54.0,155454
2020-05-07,56.26,147753
2020-05-08,64.77,178321
2020-05-11,56.43,282082
2020-05-12,47.6,385961
2020-05-13,39.92,510327
2020-05-14,43.6,752547
2020-05-15,42.14,399022
2020-05-18,54.67,759752
2020-05-19,47.63,423015
2020-05-20,55.0,313935
2020-05-21,54.42,319075
2020-05-22,52.65,371940
2020-05-26,65.67,500763
2020-05-27,80.1,569270
2020-05-28,71.54,500898
2020-05-29,66.23,368209
2020-06-01,68.0,241015
2020-06-02,67.73,363991
2020-06-03,79.33,499732
2020-06-04,88.0,497131
2020-06-05,102.85,595689
2020-06-08,113.65,407911
2020-06-09,105.14,424621
2020-06-10,84.59,729272
2020-06-11,60.65,723628
2020-06-12,67.25,588185
2020-06-15,70.27,554433
2020-06-16,77.45,682095
2020-06-17,70.31,446453
2020-06-18,71.11,275887
2020-06-19,69.0,553565
2020-06-22,68.76,207055
2020-06-23,66.18,459488
2020-06-24,55.8,714461
2020-06-25,61.49,474382
2020-06-26,50.13,878903
2020-06-29,56.3,505155
2020-06-30,60.82,518881
2020-07-01,53.21,561980
2020-07-02,52.41,783233
2020-07-06,54.0,611877
2020-07-07,48.42,1086605
2020-07-08,48.22,724913
2020-07-09,42.35,1063860
2020-07-10,48.48,804889
2020-07-13,50.27,966588
2020-07-14,47.39,954411
2020-07-15,55.63,929938
2020-07-16,55.16,528879
2020-07-17,51.07,546658
2020-07-20,48.33,584746
2020-07-21,56.61,1006743
2020-07-22,55.01,475711
2020-07-23,59.19,824513
2020-07-24,58.03,580775
2020-07-27,53.91,710846
2020-07-28,53.05,549114
2020-07-29,58.5,630309
2020-07-30,55.24,907775
2020-07-31,53.79,810318
2020-08-03,53.4,491545
2020-08-04,52.34,592381
2020-08-05,56.36,722021
2020-08-06,55.33,350947
2020-08-07,62.54,734994
2020-08-10,66.14,908597
2020-08-11,70.15,774187
2020-08-12,68.73,721656
2020-08-13,64.68,560867
2020-08-14,67.25,473187
