date,close,volume
2018-10-17,25.77,88182
2018-10-18,25.48,61503
2018-10-19,26.52,25563
2018-10-22,27.39,24653
2018-10-23,26.93,51129
2018-10-24,26.52,122287
2018-10-25,27.05,174249
2018-10-26,26.8,65120
2018-10-29,25.98,79521
2018-10-30,26.23,34180
2018-10-31,26.56,39231
2018-11-01,27.83,139390
2018-11-02,28.61,117945
2018-11-05,28.41,24727
2018-11-06,28.2,23962
2018-11-07,29.11,27236
2018-11-08,28.7,25613
2018-11-09,28.16,9243
2018-11-12,28.0,39140
2018-11-13,28.58,36603
2018-11-14,28.92,32739
2018-11-15,29.45,37147
2018-11-16,29.41,13533
2018-11-19,29.11,20996
2018-11-20,28.63,32531
2018-11-21,28.8,19872
2018-11-23,29.1,5976
2018-11-26,29.36,15751
2018-11-27,29.16,16772
2018-11-28,29.67,18477
2018-11-29,29.34,16439
2018-11-30,29.37,11386
2018-12-03,30.02,13331
2018-12-04,30.16,15849
2018-12-06,29.79,21771
2018-12-07,29.1,26153
2018-12-10,28.85,27264
2018-12-11,29.23,72493
2018-12-12,29.63,28899
2018-12-13,29.75,18051
2018-12-14,29.63,15730
2018-12-17,29.21,21419
2018-12-18,29.45,34466
2018-12-19,29.18,26164
2018-12-20,28.9,23996
2018-12-21,28.82,53008
2018-12-24,28.77,26248
2018-12-26,29.14,23662
2018-12-27,28.7,28596
2018-12-28,28.98,28718
2018-12-31,28.66,38514
2019-01-02,28.78,82497
2019-01-03,28.18,34666
2019-01-04,29.3,12175
2019-01-07,29.54,28853
2019-01-08,29.53,14569
2019-01-09,30.27,10172
2019-01-10,30.16,29748
2019-01-11,30.05,23248
2019-01-14,29.93,33151
2019-01-15,29.98,9774
2019-01-16,30.58,420330
2019-01-17,30.75,19344
2019-01-18,30.75,23203
2019-01-22,30.59,29895
2019-01-23,30.51,21164
2019-01-24,30.77,125373
2019-01-25,31.06,128436
2019-01-28,31.08,32833
2019-01-29,30.8,81829
2019-01-30,31.05,149083
2019-01-31,31.25,25765
2019-02-01,31.02,16970
2019-02-04,31.11,8578
2019-02-05,31.6,17142
2019-02-06,31.38,14861
2019-02-07,30.86,9295
2019-02-08,30.81,51798
2019-02-11,30.75,15794
2019-02-12,32.23,51788
2019-02-13,32.7,70904
2019-02-14,32.78,25718
2019-02-15,32.27,22038
2019-02-19,33.1,41011
2019-02-20,33.31,14891
2019-02-21,33.56,80262
2019-02-22,34.16,24248
2019-02-25,34.98,16239
2019-02-26,34.47,13866
2019-02-27,34.0,16644
2019-02-28,34.63,9469
2019-03-01,35.18,137506
2019-03-04,35.41,43171
2019-03-05,35.53,59023
2019-03-06,35.53,14916
2019-03-07,34.26,15476
2019-03-08,34.01,28867
2019-03-11,34.68,20409
2019-03-12,35.27,24565
2019-03-13,35.02,72236
2019-03-14,34.52,26919
2019-03-15,34.98,20126
2019-03-18,35.79,24104
2019-03-19,35.49,25260
2019-03-20,35.02,16369
2019-03-21,34.92,32208
2019-03-22,34.4,28543
2019-03-25,34.06,20392
2019-03-26,34.01,34111
2019-03-27,34.05,13507
2019-03-28,34.2,258103
2019-03-29,35.03,293832
2019-04-01,35.41,19722
2019-04-02,35.57,11126
2019-04-03,35.7,14405
2019-04-04,35.88,18433
2019-04-05,36.08,42550
2019-04-08,36.34,14477
2019-04-09,35.84,10260
2019-04-10,35.87,36617
2019-04-11,35.27,9153
2019-04-12,35.53,14978
2019-04-15,34.95,11867
2019-04-16,35.45,13138
2019-04-17,35.49,11347
2019-04-18,35.48,16928
2019-04-22,35.07,50387
2019-04-23,35.37,21294
2019-04-24,34.77,142677
2019-04-25,34.25,13165
2019-04-26,34.79,18008
2019-04-29,34.86,13329
2019-04-30,34.75,50381
2019-05-01,34.65,21340
2019-05-02,35.16,51887
2019-05-03,35.7,23766
2019-05-06,34.39,14514
2019-05-07,33.32,43900
2019-05-08,33.2,18462
2019-05-09,31.75,19356
2019-05-10,32.26,27453
2019-05-13,31.13,45028
2019-05-14,31.64,51172
2019-05-15,31.8,19161
2019-05-16,31.78,16378
2019-05-17,31.22,13777
2019-05-20,30.68,16750
2019-05-21,31.15,129023
2019-05-22,31.78,11538
2019-05-23,31.39,17463
2019-05-24,31.5,18386
2019-05-28,32.31,23025
2019-05-29,32.59,16770
2019-05-30,31.94,15229
2019-05-31,31.93,19460
2019-06-03,31.63,18706
2019-06-04,31.49,24088
2019-06-05,31.64,20387
2019-06-06,32.05,39993
2019-06-07,32.36,17798
2019-06-10,33.05,26812
2019-06-11,33.7,24159
2019-06-12,33.05,37521
2019-06-13,33.38,15178
2019-06-14,33.23,21019
2019-06-17,33.79,14992
2019-06-18,35.26,25574
2019-06-19,35.46,35692
2019-06-20,35.6,22926
2019-06-21,35.4,13800
2019-06-24,35.5,13929
2019-06-25,34.76,12798
2019-06-26,35.15,22135
2019-06-27,35.38,15100
2019-06-28,35.22,23991
2019-07-01,35.65,15063
2019-07-02,36.02,80241
2019-07-03,35.87,29428
2019-07-05,35.37,11435
2019-07-08,35.23,237786
2019-07-09,34.76,13486
2019-07-10,34.85,17149
2019-07-11,34.86,55257
2019-07-12,35.13,324984
2019-07-15,34.78,26758
2019-07-16,34.83,12702
2019-07-17,34.8,9627
2019-07-18,34.23,32567
2019-07-19,34.69,52738
2019-07-22,34.04,13664
2019-07-23,34.29,22582
2019-07-24,34.08,15724
2019-07-25,34.09,13908
2019-07-26,34.21,23473
2019-07-29,33.92,11768
2019-07-30,33.8,27880
2019-07-31,33.82,27932
2019-08-01,32.82,13588
2019-08-02,32.66,122132
2019-08-05,30.92,26956
2019-08-06,31.1,67921
2019-08-07,31.39,23285
2019-08-08,31.7,34775
2019-08-09,30.8,30002
2019-08-12,29.91,35903
2019-08-13,30.32,28994
2019-08-14,29.34,27525
2019-08-15,30.12,58434
2019-08-16,31.15,36813
2019-08-19,32.19,16874
2019-08-20,32.02,21330
2019-08-21,32.3,27653
2019-08-22,32.04,79273
2019-08-23,31.43,50151
2019-08-26,31.19,51505
2019-08-27,30.81,53701
2019-08-28,30.92,45206
2019-08-29,31.19,64258
2019-08-30,30.64,30214
2019-09-03,30.36,59030
2019-09-04,31.58,74199
2019-09-05,31.61,23086
2019-09-06,31.71,27411
2019-09-09,31.69,37215
2019-09-10,31.17,368553
2019-09-11,30.18,425005
2019-09-12,30.2,551215
2019-09-13,30.19,615310
2019-09-16,30.0,606697
2019-09-17,29.52,74154
2019-09-18,29.51,38451
2019-09-19,29.22,65485
2019-09-20,29.13,23823
2019-09-23,28.75,34491
2019-09-24,28.58,48168
2019-09-25,28.37,34973
2019-09-26,28.55,112524
2019-09-27,28.82,99084
2019-09-30,29.17,31110
2019-10-01,28.76,33676
2019-10-02,28.85,35515
2019-10-03,29.24,39114
2019-10-04,28.82,40381
2019-10-07,28.63,84551
2019-10-08,29.13,46149
2019-10-09,29.28,69213
2019-10-10,29.75,118019
2019-10-11,30.5,32798
2019-10-14,30.17,86110
2019-10-15,30.19,26903
2019-10-16,30.03,19029
2019-10-17,30.14,16405
2019-10-18,30.25,29737
2019-10-21,30.86,40983
2019-10-22,30.9,23487
2019-10-23,30.93,17561
2019-10-24,30.65,22619
2019-10-25,30.92,227888
2019-10-28,31.15,26495
2019-10-29,30.86,144055
2019-10-30,30.81,17055
2019-10-31,31.0,38357
2019-11-01,31.64,18865
2019-11-04,31.9,44743
2019-11-05,31.78,19204
2019-11-06,31.99,26639
2019-11-07,32.12,28703
2019-11-08,32.32,20104
2019-11-11,31.68,23223
2019-11-12,31.35,19644
2019-11-13,30.76,24913
2019-11-14,30.95,26017
2019-11-15,30.91,38115
2019-11-18,31.12,47176
2019-11-19,31.83,42706
2019-11-20,31.59,101100
2019-11-21,31.55,83507
2019-11-22,31.36,29913
2019-11-25,31.89,26141
2019-11-26,31.7,87272
2019-11-27,31.75,34223
2019-11-29,31.62,17608
2019-12-02,31.52,51494
2019-12-03,31.4,26743
2019-12-04,31.46,16628
2019-12-05,31.14,68938
2019-12-06,31.57,114073
2019-12-09,31.44,60626
2019-12-10,31.32,44371
2019-12-11,31.49,29644
2019-12-12,32.27,70604
2019-12-13,32.47,88448
2019-12-16,32.4,33666
2019-12-17,32.94,40729
2019-12-18,32.99,23718
2019-12-19,32.65,46280
2019-12-20,32.96,40638
2019-12-23,32.77,42213
2019-12-24,32.5,43760
2019-12-26,32.6,23460
2019-12-27,32.88,18174
2019-12-30,32.7,33617
2019-12-31,32.48,20342
2020-01-02,33.84,35526
2020-01-03,34.16,26419
2020-01-06,34.66,44802
2020-01-07,34.58,18006
2020-01-08,34.77,14082
2020-01-09,35.34,23596
2020-01-10,35.48,53238
2020-01-13,36.28,47665
2020-01-14,35.55,43568
2020-01-15,36.04,16740
2020-01-16,35.95,19652
2020-01-17,36.1,34710
2020-01-21,35.01,35974
2020-01-22,35.13,15461
2020-01-23,34.49,28175
2020-01-24,34.39,120028
2020-01-27,33.19,46895
2020-01-28,33.33,23633
2020-01-29,33.66,27502
2020-01-30,33.43,41338
2020-01-31,33.04,31809
2020-02-03,33.61,30184
2020-02-04,34.41,26001
2020-02-05,34.66,37340
2020-02-06,34.8,21776
2020-02-07,34.45,22460
2020-02-10,34.55,20635
2020-02-11,35.02,63813
2020-02-12,34.91,290434
2020-02-13,34.48,38950
2020-02-14,34.53,20122
2020-02-18,34.7,31925
2020-02-19,34.72,24523
2020-02-20,34.59,25305
2020-02-21,34.43,25923
2020-02-24,33.17,35720
2020-02-25,32.92,64971
2020-02-26,33.3,31616
2020-02-27,32.93,41792
2020-02-28,32.78,44427
2020-03-02,32.73,47891
2020-03-03,33.14,51417
2020-03-04,33.14,43579
2020-03-05,32.99,63636
2020-03-06,32.66,46772
2020-03-09,31.82,55987
2020-03-10,32.35,84121
2020-03-11,31.44,54912
2020-03-12,29.17,136913
2020-03-13,30.77,101090
2020-03-16,28.2,108776
2020-03-17,29.98,95119
2020-03-18,28.4,93442
2020-03-19,27.71,87131
2020-03-20,27.61,75858
2020-03-23,27.31,81542
2020-03-24,29.32,109997
2020-03-25,30.11,60445
2020-03-26,30.65,66471
2020-03-27,29.41,58149
2020-03-30,30.4,74777
2020-03-31,29.89,53396
2020-04-01,29.0,62170
2020-04-02,30.27,40081
2020-04-03,30.41,56703
2020-04-06,31.2,77335
2020-04-07,31.32,86932
2020-04-08,31.51,38606
2020-04-09,31.63,41631
2020-04-13,31.76,36521
2020-04-14,32.22,54813
2020-04-15,31.64,48199
2020-04-16,31.43,28759
2020-04-17,31.89,40254
2020-04-20,31.27,46127
2020-04-21,30.82,36792
2020-04-22,31.29,22143
2020-04-23,31.48,28273
2020-04-24,31.75,29688
2020-04-27,31.96,44129
2020-04-28,32.51,22452
2020-04-29,32.8,24902
2020-04-30,31.87,32077
2020-05-01,31.01,40867
2020-05-04,31.92,41441
2020-05-05,32.72,25363
2020-05-06,32.5,22025
2020-05-07,31.6,29284
2020-05-08,31.41,24595
2020-05-11,32.05,57495
2020-05-12,32.42,50966
2020-05-13,32.47,22944
2020-05-14,32.38,38911
2020-05-15,32.27,30403
2020-05-18,33.4,39435
2020-05-19,34.12,57187
2020-05-20,34.6,181261
2020-05-21,34.46,144695
2020-05-22,33.4,28522
2020-05-26,35.14,41783
2020-05-27,34.87,38569
2020-05-28,34.79,46294
2020-05-29,35.24,286913
2020-06-01,36.69,61792
2020-06-02,37.4,39718
2020-06-03,38.28,22123
2020-06-04,37.64,20356
2020-06-05,38.2,51579
2020-06-08,37.71,878846
2020-06-09,37.35,401009
2020-06-10,38.2,36486
2020-06-11,37.35,57952
2020-06-12,38.08,20110
2020-06-15,37.55,34259
2020-06-16,37.98,23939
2020-06-17,37.72,18912
2020-06-18,38.04,20032
2020-06-19,38.38,18018
2020-06-22,40.32,18309
2020-06-23,41.18,27469
2020-06-24,40.72,20244
2020-06-25,40.85,12480
2020-06-26,40.95,10054
2020-06-29,41.55,11505
2020-06-30,42.44,198666
2020-07-01,42.87,9812
2020-07-02,44.9,48803
2020-07-06,45.96,32391
2020-07-07,45.01,28952
2020-07-08,46.67,86835
2020-07-09,47.55,34291
2020-07-10,47.12,49877
2020-07-13,46.45,21714
2020-07-14,46.15,14565
2020-07-15,46.17,34842
2020-07-16,43.84,135560
2020-07-17,44.94,69724
2020-07-20,45.17,134700
2020-07-21,48.81,19534
2020-07-22,46.84,18799
2020-07-23,47.92,24596
2020-07-24,46.8,27173
2020-07-27,46.12,29824
2020-07-28,46.34,16514
2020-07-29,47.42,22496
2020-07-30,46.7,16609
2020-07-31,47.52,23372
2020-08-03,48.03,21817
2020-08-04,48.8,14880
2020-08-05,49.7,34622
2020-08-06,49.81,45082
2020-08-07,49.08,17003
2020-08-10,48.57,15698
2020-08-11,48.03,15965
2020-08-12,48.04,16313
2020-08-13,47.92,19843
2020-08-14,47.49,17627
