date,close,volume
2018-10-02,22.3,1614
2018-10-03,21.94,2646
2018-10-04,22.21,1890
2018-10-05,22.46,1786
2018-10-08,23.39,613
2018-10-09,23.34,5607
2018-10-10,22.8,1752
2018-10-11,22.39,670
2018-10-12,22.39,99
2018-10-15,22.39,125
2018-10-16,22.39,6
2018-10-17,20.2,1335
2018-10-18,20.32,2212
2018-10-19,21.62,9816
2018-10-22,21.13,2131
2018-10-23,20.8,4287
2018-10-24,20.94,2634
2018-10-25,20.73,548
2018-10-26,21.0,4261
2018-10-29,21.39,12365
2018-10-30,20.5,3997
2018-10-31,20.5,2155
2018-11-01,20.5,0
2018-11-02,20.4,195
2018-11-05,20.0,900
2018-11-06,20.0,0
2018-11-07,20.7,1802
2018-11-08,20.9,2058
2018-11-09,21.33,3411
2018-11-12,21.17,1338
2018-11-13,20.7,2496
2018-11-14,19.75,3630
2018-11-15,20.1,3035
2018-11-16,20.19,17116
2018-11-19,19.45,3540
2018-11-20,19.0,49559
2018-11-21,18.5,12807
2018-11-23,18.25,2295
2018-11-26,17.64,3937
2018-11-27,17.3,5355
2018-11-28,16.95,7206
2018-11-29,17.0,1328
2018-11-30,16.75,3979
2018-12-03,16.75,535
2018-12-04,16.5,269
2018-12-06,16.45,1498
2018-12-07,16.01,2812
2018-12-10,16.0,963
2018-12-11,16.0,110
2018-12-12,15.11,629
2018-12-13,15.18,109
2018-12-14,15.18,114
2018-12-17,15.1,423
2018-12-18,15.19,1104
2018-12-19,15.6,1360
2018-12-20,15.26,1717
2018-12-21,15.22,302
2018-12-24,15.22,15
2018-12-26,15.22,2140
2018-12-27,15.1,1055
2018-12-28,14.22,11996
2018-12-31,14.25,2039
2019-01-02,14.25,205
2019-01-03,14.25,4
2019-01-04,14.15,2952
2019-01-07,14.0,374
2019-01-08,14.21,695
2019-01-09,14.21,92
2019-01-10,14.21,39
2019-01-11,14.94,2020
2019-01-14,14.94,49
2019-01-15,14.61,622
2019-01-16,14.61,81
2019-01-17,14.35,230
2019-01-18,14.35,11
2019-01-22,15.0,768
2019-01-23,14.41,305
2019-01-24,14.41,4
2019-01-25,14.41,15
2019-01-28,14.41,4
2019-01-29,14.35,202
2019-01-30,14.35,7
2019-01-31,15.2,214
2019-02-01,15.2,5
2019-02-04,15.11,118
2019-02-05,14.4,780
2019-02-06,14.4,46
2019-02-07,14.85,114
2019-02-08,14.95,1180
2019-02-11,14.95,751
2019-02-12,14.95,18
2019-02-13,14.95,3
2019-02-14,14.9,223
2019-02-15,14.9,82
2019-02-19,14.65,1552
2019-02-20,14.75,2682
2019-02-21,14.75,25
2019-02-22,14.93,15161
2019-02-25,14.93,105
2019-02-26,14.93,92
2019-02-27,14.93,4
2019-02-28,14.45,253
2019-03-01,14.45,709
2019-03-04,14.9,14363
2019-03-05,15.48,2092
2019-03-06,15.43,310
2019-03-07,15.42,1740
2019-03-08,14.65,3570
2019-03-11,15.09,566
2019-03-12,14.66,563
2019-03-13,14.51,5131
2019-03-14,14.39,3263
2019-03-15,14.4,604
2019-03-18,14.46,1210
2019-03-19,14.64,5126
2019-03-20,15.03,789
2019-03-21,15.38,1704
2019-03-22,15.38,46
2019-03-25,15.8,15472
2019-03-26,16.0,9899
2019-03-27,16.0,117
2019-03-28,15.52,230
2019-03-29,15.52,129
2019-04-01,15.52,82
2019-04-02,15.52,28
2019-04-03,15.52,25
2019-04-04,15.52,4
2019-04-05,15.52,0
2019-04-08,15.52,84
2019-04-09,15.52,0
2019-04-10,15.42,205
2019-04-11,15.42,5
2019-04-12,15.38,1200
2019-04-15,15.79,3918
2019-04-16,15.79,516
2019-04-17,16.15,213
2019-04-18,16.15,89
2019-04-22,15.89,402
2019-04-23,15.89,3
2019-04-24,15.62,251
2019-04-25,15.71,120
2019-04-26,15.6,9226
2019-04-29,15.52,2408
2019-04-30,16.35,1481
2019-05-01,16.49,3587
2019-05-02,16.49,0
2019-05-03,15.94,3428
2019-05-06,15.64,3589
2019-05-07,16.0,3479
2019-05-08,15.86,2857
2019-05-09,15.86,0
2019-05-10,15.56,1189
2019-05-13,15.91,7514
2019-05-14,15.44,701
2019-05-15,15.44,1
2019-05-16,15.68,2203
2019-05-17,15.75,2501
2019-05-20,15.55,752
2019-05-21,16.27,103
2019-05-22,16.27,26
2019-05-23,16.27,3
2019-05-24,16.27,1
2019-05-28,16.27,0
2019-05-29,16.27,0
2019-05-30,15.19,807
2019-05-31,15.19,144
2019-06-03,15.19,0
2019-06-04,15.19,8
2019-06-05,15.19,0
2019-06-06,15.19,16
2019-06-07,15.4,513
2019-06-10,15.4,6
2019-06-11,15.4,72
2019-06-12,15.44,4487
2019-06-13,15.32,2368
2019-06-14,15.32,143
2019-06-17,15.6,238
2019-06-18,15.6,53
2019-06-19,15.6,1101
2019-06-20,15.6,2
2019-06-21,15.32,2315
2019-06-24,15.32,5
2019-06-25,15.32,52
2019-06-26,15.08,2347
2019-06-27,15.12,262
2019-06-28,15.4,2409
2019-07-01,15.4,67
2019-07-02,14.92,1280
2019-07-03,14.92,0
2019-07-05,14.82,1003
2019-07-08,14.82,8
2019-07-09,14.82,13
2019-07-10,14.82,12
2019-07-11,14.8,651
2019-07-12,14.76,2685
2019-07-15,14.58,2535
2019-07-16,14.58,0
2019-07-17,14.58,134
2019-07-18,14.85,3462
2019-07-19,14.85,1791
2019-07-22,14.5,2306
2019-07-23,14.49,515
2019-07-24,14.37,147
2019-07-25,14.37,1100
2019-07-26,14.37,44
2019-07-29,14.37,1648
2019-07-30,15.45,217
2019-07-31,15.45,4
2019-08-01,14.5,863
2019-08-02,14.5,100
2019-08-05,14.34,616
2019-08-06,14.06,130
2019-08-07,14.06,178
2019-08-08,14.07,176
2019-08-09,14.07,0
2019-08-12,14.5,122
2019-08-13,14.5,72
2019-08-14,14.5,0
2019-08-15,14.5,0
2019-08-16,14.12,460
2019-08-19,14.12,0
2019-08-20,14.12,0
2019-08-21,14.12,45
2019-08-22,14.12,2
2019-08-23,14.06,2395
2019-08-26,13.82,150
2019-08-27,13.99,3148
2019-08-28,13.78,1163
2019-08-29,13.57,1456
2019-08-30,13.32,180
2019-09-03,13.2,361
2019-09-04,13.34,16821
2019-09-05,13.0,403
2019-09-06,13.0,0
2019-09-09,13.0,0
2019-09-10,12.89,152
2019-09-11,12.85,453
2019-09-12,12.85,0
2019-09-13,12.85,53
2019-09-16,12.85,28
2019-09-17,12.66,112
2019-09-18,12.57,159
2019-09-19,12.52,102
2019-09-20,12.55,113
2019-09-23,12.52,102
2019-09-24,12.81,334
2019-09-25,12.53,201
2019-09-26,12.53,114
2019-09-27,12.53,44
2019-09-30,12.76,173
2019-10-01,13.2,3000
2019-10-02,13.2,43
2019-10-03,12.52,371
2019-10-04,12.67,395
2019-10-07,12.52,998
2019-10-08,12.52,2
2019-10-09,12.52,47
2019-10-10,12.52,57
2019-10-11,12.52,0
2019-10-14,12.63,147
2019-10-15,12.53,176
2019-10-16,12.53,85
2019-10-17,12.53,12
2019-10-18,12.53,1
2019-10-21,12.58,1896
2019-10-22,12.58,0
2019-10-23,12.52,102
2019-10-24,12.52,0
2019-10-25,12.53,2292
2019-10-28,12.53,42
2019-10-29,12.53,62
2019-10-30,12.53,0
2019-10-31,12.8,213
2019-11-01,12.8,41
2019-11-04,12.8,115
2019-11-05,12.62,6191
2019-11-06,12.62,51
2019-11-07,12.62,30
2019-11-08,12.62,0
2019-11-11,12.62,0
2019-11-12,12.62,0
2019-11-13,12.62,117
2019-11-14,12.46,1210
2019-11-15,12.37,2341
2019-11-18,12.26,4849
2019-11-19,12.26,12
2019-11-20,12.12,570
2019-11-21,12.12,0
2019-11-22,12.12,8
2019-11-25,12.12,6
2019-11-26,12.12,5986
2019-11-27,12.52,100
2019-11-29,12.55,1000
2019-12-02,12.23,635
2019-12-03,12.23,1
2019-12-04,12.15,113
2019-12-05,12.02,10186
2019-12-06,12.02,124
2019-12-09,12.5,350
2019-12-10,12.5,1
2019-12-11,12.5,300
2019-12-12,12.27,581
2019-12-13,12.27,2
2019-12-16,12.38,13346
2019-12-17,12.41,1836
2019-12-18,12.49,1235
2019-12-19,12.49,287
2019-12-20,12.73,118
2019-12-23,12.73,9
2019-12-24,12.73,1
2019-12-26,12.73,0
2019-12-27,12.66,21089
2019-12-30,12.7,1438
2019-12-31,12.76,1229
2020-01-02,12.82,588
2020-01-03,12.85,1912
2020-01-06,12.7,436
2020-01-07,12.77,1404
2020-01-08,12.99,112
2020-01-09,12.99,6
2020-01-10,12.99,14
2020-01-13,12.99,10
2020-01-14,12.96,571
2020-01-15,12.96,22
2020-01-16,13.0,1470
2020-01-17,13.02,686
2020-01-21,13.05,311
2020-01-22,13.06,357
2020-01-23,13.2,7024
2020-01-24,13.2,1
2020-01-27,13.06,1186
2020-01-28,13.06,11
2020-01-29,13.31,966
2020-01-30,13.31,9
2020-01-31,13.31,20
2020-02-03,13.27,5296
2020-02-04,13.5,300
2020-02-05,13.5,1
2020-02-06,13.5,57
2020-02-07,13.57,1026
2020-02-10,13.57,1
2020-02-11,14.0,303
2020-02-12,14.0,0
2020-02-13,13.57,363
2020-02-14,13.58,1000
2020-02-18,13.65,1597
2020-02-19,13.65,8
2020-02-20,13.83,150
2020-02-21,13.83,0
2020-02-24,13.83,0
2020-02-25,13.83,0
2020-02-26,13.9,1108
2020-02-27,13.75,100
2020-02-28,13.66,4970
2020-03-02,13.5,2435
2020-03-03,13.5,97
2020-03-04,13.52,2989
2020-03-05,12.7,345
2020-03-06,12.61,1028
2020-03-09,10.83,2379
2020-03-10,10.87,2078
2020-03-11,8.21,7673
2020-03-12,8.5,1186
2020-03-13,8.6,601
2020-03-16,6.63,784
2020-03-17,6.76,1080
2020-03-18,6.4,2593
2020-03-19,6.7,1996
2020-03-20,6.69,483
2020-03-23,6.69,5
2020-03-24,6.77,2146
2020-03-25,6.63,574
2020-03-26,7.38,2601
2020-03-27,7.38,36
2020-03-30,6.62,2521
2020-03-31,6.62,8
2020-04-01,6.12,325
2020-04-02,6.12,97
2020-04-03,4.43,13494
2020-04-06,5.3,3743
2020-04-07,6.0,428
2020-04-08,5.96,368
2020-04-09,6.08,3034
2020-04-13,5.68,2897
2020-04-14,5.9,145
2020-04-15,5.9,82
2020-04-16,5.7,405
2020-04-17,5.88,198
2020-04-20,5.88,4
2020-04-21,5.8,316
2020-04-22,5.8,195
2020-04-23,5.8,0
2020-04-24,5.75,1178
2020-04-27,5.71,446
2020-04-28,5.71,0
2020-04-29,5.71,146
2020-04-30,5.71,33
2020-05-01,5.75,375
2020-05-04,5.75,0
2020-05-05,5.75,28
2020-05-06,5.75,82
2020-05-07,5.6,566
2020-05-08,5.6,9
2020-05-11,5.6,11
2020-05-12,5.6,17
2020-05-13,5.6,18
2020-05-14,5.6,22
2020-05-15,5.6,113
2020-05-18,6.09,2284
2020-05-19,5.7,402
2020-05-20,5.6,526
2020-05-21,5.6,12
2020-05-22,5.85,716
2020-05-26,5.9,241
2020-05-27,5.85,305
2020-05-28,5.85,124
2020-05-29,5.85,1549
2020-06-01,5.75,1468
2020-06-02,5.75,94
2020-06-03,5.89,709
2020-06-04,5.55,528
2020-06-05,5.75,1232
2020-06-08,6.06,3729
2020-06-09,5.9,798
2020-06-10,5.9,39
2020-06-11,5.52,1342
2020-06-12,6.07,505
2020-06-15,6.05,348
2020-06-16,5.78,858
2020-06-17,6.22,37524
2020-06-18,6.25,8662
2020-06-19,7.45,3615
2020-06-22,7.33,850
2020-06-23,6.45,4026
2020-06-24,6.3,1432
2020-06-25,6.45,2928
2020-06-26,5.89,1556
2020-06-29,5.8,477
2020-06-30,5.9,1153
2020-07-01,6.16,948
2020-07-02,5.97,6179
2020-07-06,6.24,1366
2020-07-07,5.85,381
2020-07-08,6.47,1452
2020-07-09,7.31,37575
2020-07-10,6.03,48975
2020-07-13,6.01,6690
2020-07-14,6.3,4715
2020-07-15,6.18,8364
2020-07-16,6.15,1235
2020-07-17,5.99,2946
2020-07-20,6.07,3736
2020-07-21,6.24,13582
2020-07-22,6.17,2095
2020-07-23,6.3,586
2020-07-24,6.08,1669
2020-07-27,6.08,202
2020-07-28,6.26,204
2020-07-29,6.08,374
2020-07-30,6.06,8316
2020-07-31,6.0,4971
2020-08-03,6.04,300
2020-08-04,6.1,681
2020-08-05,6.02,3733
2020-08-06,6.95,401714
2020-08-07,8.63,491812
2020-08-10,7.77,48080
2020-08-11,7.25,42685
2020-08-12,6.82,10238
2020-08-13,6.83,10403
2020-08-14,6.39,10971
