date,close,volume
2018-11-09,59.6,137541
2018-11-12,58.7,152019
2018-11-13,59.0,66998
2018-11-14,59.06,44356
2018-11-15,59.36,630541
2018-11-16,59.46,73534
2018-11-19,59.0,111426
2018-11-20,58.06,447151
2018-11-21,58.91,176742
2018-11-23,58.31,57870
2018-11-26,58.95,79470
2018-11-27,58.85,118009
2018-11-28,59.77,59951
2018-11-29,59.52,94437
2018-11-30,59.25,98020
2018-12-03,60.0,112213
2018-12-04,58.8,80698
2018-12-06,58.24,490801
2018-12-07,57.7,228341
2018-12-10,57.18,214036
2018-12-11,57.28,110785
2018-12-12,58.14,96619
2018-12-13,58.09,262384
2018-12-14,57.3,168117
2018-12-17,57.0,544520
2018-12-18,57.02,226183
2018-12-19,56.55,144690
2018-12-20,56.39,465440
2018-12-21,55.78,596268
2018-12-24,54.56,258224
2018-12-26,55.89,392385
2018-12-27,55.75,319205
2018-12-28,56.18,404690
2018-12-31,56.27,283090
2019-01-02,56.19,56851
2019-01-03,56.0,111484
2019-01-04,57.58,128435
2019-01-07,57.63,112472
2019-01-08,57.9,119243
2019-01-09,58.53,204959
2019-01-10,58.77,166882
2019-01-11,58.57,56179
2019-01-14,58.39,54026
2019-01-15,58.53,81484
2019-01-16,58.83,121525
2019-01-17,58.9,317430
2019-01-18,59.37,68498
2019-01-22,58.51,149910
2019-01-23,58.82,48978
2019-01-24,58.88,36803
2019-01-25,59.49,39590
2019-01-28,59.29,77881
2019-01-29,59.39,175570
2019-01-30,60.15,65291
2019-01-31,60.23,69903
2019-02-01,60.15,68071
2019-02-04,60.3,55283
2019-02-05,60.78,88662
2019-02-06,60.41,53225
2019-02-07,59.81,118039
2019-02-08,59.63,65294
2019-02-11,59.34,130320
2019-02-12,59.88,68851
2019-02-13,59.74,49104
2019-02-14,59.81,102959
2019-02-15,60.5,51593
2019-02-19,60.82,73480
2019-02-20,61.15,61678
2019-02-21,60.87,51055
2019-02-22,61.25,78832
2019-02-25,61.42,78524
2019-02-26,61.61,38978
2019-02-27,61.48,94649
2019-02-28,61.17,84124
2019-03-01,61.27,52098
2019-03-04,61.12,55855
2019-03-05,61.33,37212
2019-03-06,61.08,43112
2019-03-07,60.58,53077
2019-03-08,60.24,63561
2019-03-11,60.93,58100
2019-03-12,60.95,39752
2019-03-13,61.47,61204
2019-03-14,61.46,145600
2019-03-15,61.98,69473
2019-03-18,62.48,62681
2019-03-19,62.72,80589
2019-03-20,62.54,82725
2019-03-21,62.51,61936
2019-03-22,61.13,79706
2019-03-25,60.66,76063
2019-03-26,60.85,182947
2019-03-27,60.81,68639
2019-03-28,60.65,95320
2019-03-29,60.86,148542
2019-04-01,61.78,65829
2019-04-02,61.88,51118
2019-04-03,62.34,71534
2019-04-04,62.38,118028
2019-04-05,62.5,101343
2019-04-08,62.64,121396
2019-04-09,62.24,52075
2019-04-10,62.45,74807
2019-04-11,62.22,51040
2019-04-12,62.76,67838
2019-04-15,62.78,61575
2019-04-16,62.9,70724
2019-04-17,63.2,67933
2019-04-18,63.23,83617
2019-04-22,63.08,62059
2019-04-23,63.06,89591
2019-04-24,62.25,76587
2019-04-25,62.24,75686
2019-04-26,62.35,54084
2019-04-29,62.55,101575
2019-04-30,62.59,58257
2019-05-01,62.14,55210
2019-05-02,62.2,58240
2019-05-03,62.81,48292
2019-05-06,61.95,101860
2019-05-07,61.01,130292
2019-05-08,61.01,99451
2019-05-09,60.83,111519
2019-05-10,60.99,56101
2019-05-13,59.69,139534
2019-05-14,60.03,56159
2019-05-15,60.41,54177
2019-05-16,60.56,56733
2019-05-17,59.99,111572
2019-05-20,60.05,79313
2019-05-21,60.47,48736
2019-05-22,60.19,61061
2019-05-23,59.37,78652
2019-05-24,59.93,62311
2019-05-28,59.4,45895
2019-05-29,59.42,119782
2019-05-30,59.68,61664
2019-05-31,59.25,98858
2019-06-03,59.39,60255
2019-06-04,60.23,58463
2019-06-05,59.98,60462
2019-06-06,60.26,60277
2019-06-07,60.81,56460
2019-06-10,61.06,39337
2019-06-11,61.38,46935
2019-06-12,60.83,66431
2019-06-13,60.95,41568
2019-06-14,60.48,73712
2019-06-17,59.43,285110
2019-06-18,60.38,44617
2019-06-19,60.77,82908
2019-06-20,61.29,99032
2019-06-21,61.1,88689
2019-06-24,61.19,118122
2019-06-25,60.72,63007
2019-06-26,61.0,71593
2019-06-27,61.14,117483
2019-06-28,61.38,75604
2019-07-01,61.72,73155
2019-07-02,61.72,66415
2019-07-03,61.99,81354
2019-07-05,61.64,86168
2019-07-08,61.39,68463
2019-07-09,61.22,106663
2019-07-10,61.51,55212
2019-07-11,61.54,73434
2019-07-12,61.58,49917
2019-07-15,61.6,63213
2019-07-16,61.38,83308
2019-07-17,61.17,76829
2019-07-18,61.43,64320
2019-07-19,61.2,68734
2019-07-22,61.32,88632
2019-07-23,61.5,69398
2019-07-24,61.53,62455
2019-07-25,60.9,90596
2019-07-26,60.95,55846
2019-07-29,61.07,190781
2019-07-30,60.24,118475
2019-07-31,59.73,103326
2019-08-01,59.12,140503
2019-08-02,58.65,218234
2019-08-05,57.17,377850
2019-08-06,57.63,118540
2019-08-07,57.71,134587
2019-08-08,58.21,175427
2019-08-09,57.83,120875
2019-08-12,57.19,100849
2019-08-13,57.77,108002
2019-08-14,56.18,198729
2019-08-15,56.33,118344
2019-08-16,56.92,68961
2019-08-19,57.27,87451
2019-08-20,57.07,65652
2019-08-21,57.45,107541
2019-08-22,57.32,64365
2019-08-23,56.53,139261
2019-08-26,56.83,62767
2019-08-27,56.78,58199
2019-08-28,56.84,181988
2019-08-29,57.38,103455
2019-08-30,57.67,97015
2019-09-03,57.51,152622
2019-09-04,58.35,74089
2019-09-05,58.79,72276
2019-09-06,58.93,83806
2019-09-09,59.25,88775
2019-09-10,59.84,68325
2019-09-11,60.17,90198
2019-09-12,60.42,73524
2019-09-13,60.86,71728
2019-09-16,60.6,73621
2019-09-17,60.53,77269
2019-09-18,60.41,122344
2019-09-19,60.49,131381
2019-09-20,60.41,102494
2019-09-23,60.28,86971
2019-09-24,59.23,58569
2019-09-25,59.24,72786
2019-09-26,59.54,230446
2019-09-27,59.27,78325
2019-09-30,59.39,75127
2019-10-01,58.96,91828
2019-10-02,57.97,115690
2019-10-03,58.14,72629
2019-10-04,58.53,53628
2019-10-07,58.57,58687
2019-10-08,57.93,115698
2019-10-09,58.46,99787
2019-10-10,58.83,98408
2019-10-11,60.03,126775
2019-10-14,59.75,63127
2019-10-15,60.4,154902
2019-10-16,60.55,82659
2019-10-17,60.71,50891
2019-10-18,60.8,83869
2019-10-21,61.16,58816
2019-10-22,61.24,92824
2019-10-23,61.55,89950
2019-10-24,61.68,92345
2019-10-25,61.64,81749
2019-10-28,61.93,114163
2019-10-29,61.7,95264
2019-10-30,61.77,109289
2019-10-31,61.35,120700
2019-11-01,61.98,104362
2019-11-04,62.39,148288
2019-11-05,62.54,67045
2019-11-06,62.62,103830
2019-11-07,62.8,105615
2019-11-08,62.78,87719
2019-11-11,62.46,74908
2019-11-12,62.41,143827
2019-11-13,62.09,132653
2019-11-14,61.9,74457
2019-11-15,62.3,150071
2019-11-18,62.34,112892
2019-11-19,62.26,123038
2019-11-20,62.0,171561
2019-11-21,61.85,107832
2019-11-22,62.0,86166
2019-11-25,62.3,151963
2019-11-26,62.26,75987
2019-11-27,62.35,118471
2019-11-29,61.8,47588
2019-12-02,61.53,129359
2019-12-03,61.07,144359
2019-12-04,61.73,95719
2019-12-05,61.69,116944
2019-12-06,62.17,81581
2019-12-09,62.04,114519
2019-12-10,62.0,100872
2019-12-11,62.53,132128
2019-12-12,63.22,141794
2019-12-13,63.57,121518
2019-12-16,64.2,198853
2019-12-17,64.12,136066
2019-12-18,64.11,113328
2019-12-19,64.1,126651
2019-12-20,64.1,157871
2019-12-23,63.57,153205
2019-12-24,63.5,59564
2019-12-26,63.75,98481
2019-12-27,64.05,108031
2019-12-30,63.61,138847
2019-12-31,63.78,177546
2020-01-02,64.7,134039
2020-01-03,63.78,296843
2020-01-06,63.9,143780
2020-01-07,63.72,158422
2020-01-08,63.79,106051
2020-01-09,63.91,120153
2020-01-10,63.82,105213
2020-01-13,64.11,123693
2020-01-14,64.1,128569
2020-01-15,63.78,232664
2020-01-16,64.1,121617
2020-01-17,64.3,126209
2020-01-21,63.62,139753
2020-01-22,63.68,147159
2020-01-23,63.53,143028
2020-01-24,63.2,170764
2020-01-27,61.92,347692
2020-01-28,62.38,138917
2020-01-29,62.25,115610
2020-01-30,62.06,133221
2020-01-31,61.09,219590
2020-02-03,61.08,182197
2020-02-04,61.93,230676
2020-02-05,62.51,173829
2020-02-06,62.69,142112
2020-02-07,62.09,161884
2020-02-10,62.14,101862
2020-02-11,62.6,114949
2020-02-12,63.05,154356
2020-02-13,62.66,98021
2020-02-14,62.5,88331
2020-02-18,62.13,112634
2020-02-19,62.37,108221
2020-02-20,61.89,175727
2020-02-21,61.76,131518
2020-02-24,59.5,493287
2020-02-25,58.45,290639
2020-02-26,58.53,255683
2020-02-27,57.0,368887
2020-02-28,56.39,1165131
2020-03-02,57.04,499142
2020-03-03,56.26,287930
2020-03-04,57.85,132328
2020-03-05,56.35,167114
2020-03-06,55.36,289947
2020-03-09,50.49,1390642
2020-03-10,52.35,343198
2020-03-11,49.68,392908
2020-03-12,44.29,765713
2020-03-13,47.2,743528
2020-03-16,42.0,639117
2020-03-17,43.6,367120
2020-03-18,40.48,443774
2020-03-19,40.92,408677
2020-03-20,40.97,453785
2020-03-23,39.55,570277
2020-03-24,43.05,278214
2020-03-25,45.05,317595
2020-03-26,46.25,1194399
2020-03-27,44.41,521016
2020-03-30,45.52,431530
2020-03-31,45.29,488352
2020-04-01,43.4,197394
2020-04-02,44.46,169680
2020-04-03,43.55,499168
2020-04-06,45.89,372453
2020-04-07,46.26,303753
2020-04-08,46.47,382093
2020-04-09,47.38,217873
2020-04-13,46.97,513170
2020-04-14,47.8,486749
2020-04-15,45.9,190112
2020-04-16,45.67,703581
2020-04-17,46.97,279007
2020-04-20,46.15,384207
2020-04-21,45.06,192354
2020-04-22,45.84,223624
2020-04-23,45.86,298378
2020-04-24,46.18,107323
2020-04-27,47.17,957408
2020-04-28,47.5,154482
2020-04-29,49.07,258471
2020-04-30,48.05,468508
2020-05-01,46.82,160854
2020-05-04,46.9,186813
2020-05-05,47.13,316050
2020-05-06,46.64,114211
2020-05-07,46.91,188650
2020-05-08,47.8,196896
2020-05-11,47.63,227223
2020-05-12,46.99,147175
2020-05-13,46.39,174813
2020-05-14,46.13,557452
2020-05-15,46.02,206022
2020-05-18,48.04,179698
2020-05-19,47.51,109171
2020-05-20,48.19,133529
2020-05-21,47.78,148616
2020-05-22,47.38,94097
2020-05-26,48.99,109103
2020-05-27,49.81,140424
2020-05-28,50.06,118048
2020-05-29,49.85,229377
2020-06-01,50.91,93250
2020-06-02,51.81,136712
2020-06-03,53.39,138863
2020-06-04,53.06,140448
2020-06-05,54.43,321341
2020-06-08,55.44,215451
2020-06-09,54.61,334875
2020-06-10,54.36,97474
2020-06-11,50.9,178571
2020-06-12,52.0,120951
2020-06-15,52.05,105921
2020-06-16,52.63,88837
2020-06-17,52.59,201078
2020-06-18,52.39,145542
2020-06-19,52.24,131740
2020-06-22,52.01,153204
2020-06-23,52.38,146070
2020-06-24,51.23,119829
2020-06-25,51.7,103962
2020-06-26,50.93,142843
2020-06-29,51.29,69309
2020-06-30,51.19,98101
2020-07-01,51.4,62201
2020-07-02,52.08,85480
2020-07-06,53.23,104847
2020-07-07,52.31,94955
2020-07-08,52.87,155796
2020-07-09,52.03,95625
2020-07-10,52.34,43903
2020-07-13,52.18,74986
2020-07-14,53.06,76132
2020-07-15,53.49,127249
2020-07-16,53.28,98336
2020-07-17,53.38,72623
2020-07-20,53.6,77832
2020-07-21,53.86,69288
2020-07-22,53.93,145804
2020-07-23,53.36,117809
2020-07-24,53.43,148966
2020-07-27,54.11,133975
2020-07-28,53.69,152354
2020-07-29,54.27,87924
2020-07-30,53.44,150793
2020-07-31,52.56,96046
2020-08-03,53.15,89179
2020-08-04,53.63,79017
2020-08-05,53.89,91265
2020-08-06,54.04,100400
2020-08-07,53.78,84227
2020-08-10,54.2,416214
2020-08-11,54.46,170129
2020-08-12,55.51,136972
2020-08-13,55.12,99868
2020-08-14,54.85,111771
