date,close,volume
2019-01-22,1.63,263873
2019-01-23,1.56,238849
2019-01-24,1.54,188987
2019-01-25,1.55,368998
2019-01-28,1.5,290679
2019-01-29,1.47,593809
2019-01-30,1.5,393532
2019-01-31,1.52,305816
2019-02-01,1.53,558809
2019-02-04,1.32,3753805
2019-02-05,1.21,2831421
2019-02-06,1.27,918505
2019-02-07,1.21,847096
2019-02-08,1.26,1383208
2019-02-11,1.3,767177
2019-02-12,1.35,1036217
2019-02-13,1.33,648295
2019-02-14,1.36,788229
2019-02-15,1.35,669048
2019-02-19,1.41,632995
2019-02-20,1.46,1517181
2019-02-21,1.41,764900
2019-02-22,1.49,626660
2019-02-25,1.41,418793
2019-02-26,1.39,412748
2019-02-27,1.41,400741
2019-02-28,1.35,304016
2019-03-01,1.37,516451
2019-03-04,1.37,325983
2019-03-05,1.31,396336
2019-03-06,1.26,545250
2019-03-07,1.31,562352
2019-03-08,1.3,408551
2019-03-11,1.4,492741
2019-03-12,1.38,557793
2019-03-13,1.53,1443720
2019-03-14,1.43,707776
2019-03-15,1.5,466027
2019-03-18,1.49,353789
2019-03-19,1.5,939800
2019-03-20,1.44,1595947
2019-03-21,1.5,630924
2019-03-22,1.49,478325
2019-03-25,1.5,412093
2019-03-26,1.5,371865
2019-03-27,1.52,478077
2019-03-28,1.66,1014856
2019-03-29,1.55,635266
2019-04-01,1.6,226977
2019-04-02,1.59,104355
2019-04-03,1.67,494795
2019-04-04,1.76,675807
2019-04-05,1.76,505965
2019-04-08,1.82,619726
2019-04-09,1.72,325899
2019-04-10,1.79,311802
2019-04-11,1.94,794927
2019-04-12,1.89,562904
2019-04-15,1.84,280660
2019-04-16,1.84,173354
2019-04-17,1.83,153391
2019-04-18,1.74,412701
2019-04-22,1.71,333903
2019-04-23,1.79,306078
2019-04-24,1.79,196712
2019-04-25,1.74,265706
2019-04-26,1.78,204019
2019-04-29,1.76,158079
2019-04-30,1.74,108749
2019-05-01,1.73,243500
2019-05-02,1.69,349323
2019-05-03,1.73,216842
2019-05-06,1.79,272567
2019-05-07,1.71,272120
2019-05-08,1.66,316847
2019-05-09,1.67,599572
2019-05-10,2.23,4656940
2019-05-13,2.34,2217368
2019-05-14,2.39,1191196
2019-05-15,2.61,1670496
2019-05-16,2.67,1030772
2019-05-17,2.37,1497628
2019-05-20,2.56,743133
2019-05-21,2.45,611706
2019-05-22,2.47,469521
2019-05-23,2.35,337571
2019-05-24,2.54,608129
2019-05-28,2.55,754510
2019-05-29,2.6,618679
2019-05-30,2.79,2105662
2019-05-31,2.74,956949
2019-06-03,2.66,570921
2019-06-04,2.82,697400
2019-06-05,2.74,504978
2019-06-06,2.84,711640
2019-06-07,2.78,619332
2019-06-10,2.64,573565
2019-06-11,2.65,478066
2019-06-12,2.65,356692
2019-06-13,2.73,501216
2019-06-14,2.7,279840
2019-06-17,2.74,452468
2019-06-18,2.71,244417
2019-06-19,2.67,357664
2019-06-20,2.57,437437
2019-06-21,2.53,447832
2019-06-24,2.39,766593
2019-06-25,2.52,354894
2019-06-26,2.56,235278
2019-06-27,2.6,222319
2019-06-28,2.71,380156
2019-07-01,2.84,866126
2019-07-02,2.89,604907
2019-07-03,2.81,242354
2019-07-05,2.82,369602
2019-07-08,2.81,308618
2019-07-09,3.02,1331886
2019-07-10,3.15,1532940
2019-07-11,3.0,709570
2019-07-12,3.11,562371
2019-07-15,3.02,490513
2019-07-16,3.07,398904
2019-07-17,2.93,625345
2019-07-18,2.91,281683
2019-07-19,2.91,290438
2019-07-22,2.83,408835
2019-07-23,2.93,769301
2019-07-24,2.99,317138
2019-07-25,2.93,376649
2019-07-26,2.88,270506
2019-07-29,2.83,370904
2019-07-30,2.88,348028
2019-07-31,2.97,516082
2019-08-01,2.84,703278
2019-08-02,2.87,433050
2019-08-05,2.84,494350
2019-08-06,2.93,656440
2019-08-07,2.99,572964
2019-08-08,2.99,794447
2019-08-09,3.25,2576996
2019-08-12,2.92,985510
2019-08-13,2.86,709969
2019-08-14,2.66,999236
2019-08-15,2.61,902399
2019-08-16,2.67,325462
2019-08-19,2.82,617018
2019-08-20,2.74,452952
2019-08-21,2.89,674553
2019-08-22,2.8,406993
2019-08-23,2.65,665179
2019-08-26,2.61,296760
2019-08-27,2.6,403449
2019-08-28,2.56,369788
2019-08-29,2.68,516895
2019-08-30,2.66,444257
2019-09-03,2.59,394504
2019-09-04,2.62,451082
2019-09-05,2.59,784125
2019-09-06,2.63,445454
2019-09-09,2.71,358970
2019-09-10,2.85,726539
2019-09-11,3.03,701376
2019-09-12,2.98,647657
2019-09-13,2.97,456957
2019-09-16,2.97,856839
2019-09-17,3.01,334059
2019-09-18,2.94,181861
2019-09-19,2.82,378187
2019-09-20,2.83,268302
2019-09-23,2.76,318466
2019-09-24,2.65,391697
2019-09-25,2.63,171213
2019-09-26,2.61,380739
2019-09-27,2.85,999369
2019-09-30,2.72,841974
2019-10-01,2.66,700894
2019-10-02,2.47,1019370
2019-10-03,2.48,844879
2019-10-04,2.55,541637
2019-10-07,2.53,239583
2019-10-08,2.44,436834
2019-10-09,2.42,203600
2019-10-10,2.42,272477
2019-10-11,2.41,396784
2019-10-14,2.43,126014
2019-10-15,2.48,286050
2019-10-16,2.52,367744
2019-10-17,2.51,391980
2019-10-18,2.62,314165
2019-10-21,2.7,281480
2019-10-22,2.64,260794
2019-10-23,2.66,247422
2019-10-24,2.6,120785
2019-10-25,2.66,243409
2019-10-28,2.65,115341
2019-10-29,2.71,425084
2019-10-30,2.72,200290
2019-10-31,2.75,407032
2019-11-01,2.77,628399
2019-11-04,2.97,979457
2019-11-05,3.1,857853
2019-11-06,2.99,610174
2019-11-07,3.04,634714
2019-11-08,2.84,2834075
2019-11-11,2.77,565132
2019-11-12,2.68,745323
2019-11-13,2.64,305220
2019-11-14,2.69,416318
2019-11-15,2.74,215237
2019-11-18,2.64,315310
2019-11-19,2.5,648770
2019-11-20,2.51,451062
2019-11-21,2.5,239684
2019-11-22,2.55,342881
2019-11-25,2.57,427346
2019-11-26,2.54,289378
2019-11-27,2.48,440239
2019-11-29,2.44,126398
2019-12-02,2.41,570458
2019-12-03,2.39,713558
2019-12-04,2.36,532287
2019-12-05,2.29,531898
2019-12-06,2.25,530356
2019-12-09,2.3,483619
2019-12-10,2.39,560463
2019-12-11,2.4,406816
2019-12-12,2.53,418417
2019-12-13,2.51,407247
2019-12-16,2.47,282362
2019-12-17,2.56,352735
2019-12-18,2.6,247854
2019-12-19,2.53,305090
2019-12-20,2.47,333892
2019-12-23,2.52,314485
2019-12-24,2.5,174557
2019-12-26,2.44,228674
2019-12-27,2.4,331538
2019-12-30,2.39,428765
2019-12-31,2.37,470146
2020-01-02,2.43,369488
2020-01-03,2.43,648042
2020-01-06,2.51,415795
2020-01-07,2.56,357055
2020-01-08,2.62,449611
2020-01-09,2.67,352974
2020-01-10,2.74,1173546
2020-01-13,2.77,943856
2020-01-14,2.7,335626
2020-01-15,2.73,294469
2020-01-16,2.75,362194
2020-01-17,2.7,276561
2020-01-21,2.58,446308
2020-01-22,2.52,497276
2020-01-23,2.48,840745
2020-01-24,2.54,263242
2020-01-27,2.57,345758
2020-01-28,2.53,516155
2020-01-29,2.7,804303
2020-01-30,2.67,566545
2020-01-31,2.57,463245
2020-02-03,2.64,477505
2020-02-04,2.63,250397
2020-02-05,2.62,213832
2020-02-06,2.6,249721
2020-02-07,2.51,285069
2020-02-10,2.44,304131
2020-02-11,2.46,282713
2020-02-12,2.53,495871
2020-02-13,2.45,289653
2020-02-14,2.48,233277
2020-02-18,2.46,193991
2020-02-19,2.53,366555
2020-02-20,2.59,398273
2020-02-21,2.45,359449
2020-02-24,2.3,585210
2020-02-25,2.17,769604
2020-02-26,2.09,674151
2020-02-27,1.96,938026
2020-02-28,1.86,958319
2020-03-02,1.87,623617
2020-03-03,1.81,591841
2020-03-04,1.93,434802
2020-03-05,1.79,438345
2020-03-06,1.65,913482
2020-03-09,1.44,1046257
2020-03-10,1.63,705174
2020-03-11,1.41,742180
2020-03-12,1.22,1692262
2020-03-13,1.4,889554
2020-03-16,1.04,1378109
2020-03-17,1.07,1522137
2020-03-18,0.7686,2628675
2020-03-19,0.8101,1663452
2020-03-20,0.8,1237861
2020-03-23,0.725,1353197
2020-03-24,0.861,945829
2020-03-25,0.85,1962131
2020-03-26,1.07,1388805
2020-03-27,1.04,1037783
2020-03-30,0.9071,1047702
2020-03-31,0.9409,714423
2020-04-01,0.8205,992121
2020-04-02,0.8402,728387
2020-04-03,0.781,1190306
2020-04-06,0.8138,866658
2020-04-07,0.841,938303
2020-04-08,0.8475,826117
2020-04-09,0.82,1160909
2020-04-13,0.792,718947
2020-04-14,0.9632,1400323
2020-04-15,0.86,885405
2020-04-16,0.8311,705153
2020-04-17,0.8656,762237
2020-04-20,0.8267,897426
2020-04-21,0.8006,571719
2020-04-22,0.7995,975791
2020-04-23,0.825,810046
2020-04-24,0.802,710286
2020-04-27,0.8166,412140
2020-04-28,0.8289,544810
2020-04-29,1.11,4605722
2020-04-30,1.05,953424
2020-05-01,0.9522,648369
2020-05-04,0.97,408237
2020-05-05,1.02,821397
2020-05-06,0.93,672008
2020-05-07,0.9365,531429
2020-05-08,0.9723,484583
2020-05-11,1.31,5490261
2020-05-12,1.31,3295693
2020-05-13,1.19,1891700
2020-05-14,1.17,1440879
2020-05-15,1.15,772514
2020-05-18,1.16,967594
2020-05-19,1.25,2228089
2020-05-20,1.3,776827
2020-05-21,1.29,669598
2020-05-22,1.31,510451
2020-05-26,1.44,1403088
2020-05-27,1.49,1748456
2020-05-28,1.38,1267469
2020-05-29,1.31,1128887
2020-06-01,1.42,731052
2020-06-02,1.43,659257
2020-06-03,1.44,1021311
2020-06-04,1.4,1788591
2020-06-05,1.31,2208808
2020-06-08,1.47,2341737
2020-06-09,1.41,1257468
2020-06-10,1.37,977632
2020-06-11,1.23,1410999
2020-06-12,1.28,680985
2020-06-15,1.23,909193
2020-06-16,1.26,803982
2020-06-17,1.25,770145
2020-06-18,1.29,564863
2020-06-19,1.27,901717
2020-06-22,1.25,561996
2020-06-23,1.25,694144
2020-06-24,1.23,777784
2020-06-25,1.2,698028
2020-06-26,1.17,1065831
2020-06-29,1.23,675179
2020-06-30,1.24,507114
2020-07-01,1.19,852190
2020-07-02,1.24,1091474
2020-07-06,1.4,3800953
2020-07-07,1.31,1264451
2020-07-08,1.5,4891689
2020-07-09,1.4,1706887
2020-07-10,1.35,759981
2020-07-13,1.25,1742015
2020-07-14,1.36,961346
2020-07-15,1.36,898120
2020-07-16,1.38,577907
2020-07-17,1.35,512754
2020-07-20,1.32,444494
2020-07-21,1.29,1053920
2020-07-22,1.37,1067200
2020-07-23,1.36,557774
2020-07-24,1.52,2400633
2020-07-27,1.87,6823579
2020-07-28,1.69,2137459
2020-07-29,1.79,1059378
2020-07-30,1.64,1634122
2020-07-31,1.55,1034094
2020-08-03,1.49,1484825
2020-08-04,1.62,741909
2020-08-05,1.63,773783
2020-08-06,1.53,1371956
2020-08-07,1.67,1733004
2020-08-10,1.98,4113598
2020-08-11,2.03,5059673
2020-08-12,2.01,1378189
2020-08-13,1.9,1709653
2020-08-14,1.87,857320
