date,close,volume
2019-08-23,12.88,400
2019-08-26,13.25,200
2019-08-27,13.2,1920
2019-08-28,13.0,1710
2019-08-29,13.25,312
2019-08-30,13.19,4946
2019-09-03,12.85,2420
2019-09-04,12.85,200
2019-09-05,12.85,0
2019-09-06,12.85,60
2019-09-09,13.05,331
2019-09-10,13.05,1
2019-09-11,12.95,718
2019-09-12,13.0,10742
2019-09-13,13.1,803
2019-09-16,13.0,1484
2019-09-17,12.71,10555
2019-09-18,12.86,7567
2019-09-19,12.92,5386
2019-09-20,13.5,12629
2019-09-23,13.84,2886
2019-09-24,13.65,8751
2019-09-25,13.37,3935
2019-09-26,13.4,2368
2019-09-27,13.15,129
2019-09-30,13.43,556
2019-10-01,13.0,2738
2019-10-02,13.0,1105
2019-10-03,13.0,10
2019-10-04,13.0,1
2019-10-07,12.95,2032
2019-10-08,12.75,326
2019-10-09,12.57,806
2019-10-10,13.0,801
2019-10-11,13.0,952
2019-10-14,13.14,4275
2019-10-15,12.66,373
2019-10-16,13.03,1826
2019-10-17,12.96,4021
2019-10-18,12.96,0
2019-10-21,13.01,4681
2019-10-22,13.01,0
2019-10-23,13.0,6945
2019-10-24,13.16,601
2019-10-25,13.16,0
2019-10-28,13.4,1321
2019-10-29,13.11,161
2019-10-30,13.0,2088
2019-10-31,13.0,32
2019-11-01,13.33,3639
2019-11-04,13.0,558
2019-11-05,13.0,5058
2019-11-06,13.1,2715
2019-11-07,13.1,543
2019-11-08,13.42,3989
2019-11-11,13.32,1040
2019-11-12,13.3,1491
2019-11-13,13.3,4748
2019-11-14,13.31,2390
2019-11-15,13.25,739
2019-11-18,13.17,2644
2019-11-19,13.48,8567
2019-11-20,13.15,8547
2019-11-21,13.48,812
2019-11-22,13.48,72
2019-11-25,13.27,40083
2019-11-26,13.35,1156
2019-11-27,13.25,3119
2019-11-29,13.4,1839
2019-12-02,13.4,1
2019-12-03,13.4,0
2019-12-04,13.45,1337
2019-12-05,13.4,5498
2019-12-06,13.45,11191
2019-12-09,13.64,1200
2019-12-10,13.76,5749
2019-12-11,13.81,776
2019-12-12,13.75,532
2019-12-13,13.87,948
2019-12-16,13.82,5870
2019-12-17,13.75,4630
2019-12-18,13.77,530
2019-12-19,13.76,267
2019-12-20,13.76,50
2019-12-23,13.76,0
2019-12-24,13.61,1688
2019-12-26,13.85,1796
2019-12-27,13.95,6855
2019-12-30,13.95,4
2019-12-31,13.9,717
2020-01-02,14.01,2651
2020-01-03,13.85,3077
2020-01-06,13.85,0
2020-01-07,13.75,10776
2020-01-08,13.65,1771
2020-01-09,13.9,2928
2020-01-10,14.14,1238
2020-01-13,14.0,201
2020-01-14,14.0,81
2020-01-15,13.94,1648
2020-01-16,13.84,4365
2020-01-17,13.84,81
2020-01-21,13.84,58
2020-01-22,13.84,18
2020-01-23,13.84,16
2020-01-24,14.0,14677
2020-01-27,13.85,6534
2020-01-28,13.94,2537
2020-01-29,13.96,1012
2020-01-30,13.96,23
2020-01-31,13.96,24
2020-02-03,13.85,1841
2020-02-04,13.92,648
2020-02-05,13.83,1721
2020-02-06,13.94,239
2020-02-07,13.98,533
2020-02-10,13.94,842
2020-02-11,13.9,688
2020-02-12,13.9,17
2020-02-13,13.9,2
2020-02-14,14.5,3378
2020-02-18,14.08,263
2020-02-19,13.86,342
2020-02-20,13.86,57
2020-02-21,14.4,1595
2020-02-24,14.44,710
2020-02-25,14.44,2
2020-02-26,14.44,0
2020-02-27,14.13,1658
2020-02-28,14.11,109
2020-03-02,14.11,112
2020-03-03,13.77,1066
2020-03-04,13.77,1
2020-03-05,14.35,1841
2020-03-06,13.95,100
2020-03-09,13.43,1825
2020-03-10,13.25,1258
2020-03-11,13.05,13823
2020-03-12,12.4,2599
2020-03-13,12.4,2
2020-03-16,12.4,35
2020-03-17,12.4,135
2020-03-18,11.1,819
2020-03-19,11.03,3222
2020-03-20,11.0,4352
2020-03-23,9.76,4593
2020-03-24,10.0,14375
2020-03-25,9.7,3408
2020-03-26,10.0,5244
2020-03-27,9.96,798
2020-03-30,11.22,5217
2020-03-31,10.7,11565
2020-04-01,9.72,1715
2020-04-02,10.4,495
2020-04-03,10.4,168
2020-04-06,9.9,1891
2020-04-07,10.36,314
2020-04-08,10.27,6311
2020-04-09,10.19,9445
2020-04-13,10.05,2161
2020-04-14,9.59,16788
2020-04-15,9.5,3671
2020-04-16,9.31,18341
2020-04-17,9.4,10891
2020-04-20,9.37,6456
2020-04-21,9.35,1683
2020-04-22,9.43,2825
2020-04-23,9.27,2243
2020-04-24,9.37,3054
2020-04-27,9.31,1995
2020-04-28,9.89,12615
2020-04-29,10.01,2008
2020-04-30,9.99,453
2020-05-01,10.7,617
2020-05-04,10.7,30
2020-05-05,10.93,2122
2020-05-06,10.93,148
2020-05-07,9.75,9160
2020-05-08,9.99,974
2020-05-11,9.49,435
2020-05-12,9.9,1620
2020-05-13,9.3,1471
2020-05-14,9.72,1800
2020-05-15,9.35,1433
2020-05-18,9.49,1248
2020-05-19,9.81,2406
2020-05-20,9.8,3523
2020-05-21,10.45,444
2020-05-22,10.46,3017
2020-05-26,9.91,7191
2020-05-27,10.43,5080
2020-05-28,9.95,4730
2020-05-29,10.42,3656
2020-06-01,9.75,4744
2020-06-02,10.1,1082
2020-06-03,10.11,650
2020-06-04,10.06,4443
2020-06-05,9.9,4425
2020-06-08,10.41,5253
2020-06-09,10.41,26
2020-06-10,10.25,104
2020-06-11,10.0,2549
2020-06-12,9.94,2635
2020-06-15,9.75,2039
2020-06-16,10.2,1138
2020-06-17,9.97,1464
2020-06-18,10.01,1898
2020-06-19,10.13,1170
2020-06-22,10.13,90
2020-06-23,9.92,322
2020-06-24,9.72,426
2020-06-25,9.3,1955
2020-06-26,9.49,4933
2020-06-29,9.32,8747
2020-06-30,9.54,3424
2020-07-01,9.54,985
2020-07-02,9.53,1727
2020-07-06,9.8,997
2020-07-07,9.75,734
2020-07-08,9.8,638
2020-07-09,9.92,1540
2020-07-10,9.65,15041
2020-07-13,9.88,1003
2020-07-14,9.94,200
2020-07-15,9.77,1074
2020-07-16,10.0,442
2020-07-17,9.51,25199
2020-07-20,9.5,848
2020-07-21,9.65,1410
2020-07-22,9.5,3878
2020-07-23,9.41,285
2020-07-24,9.41,4
2020-07-27,9.4,8142
2020-07-28,9.7,651
2020-07-29,9.25,2544
2020-07-30,9.2,2647
2020-07-31,9.3,3027
2020-08-03,9.15,9085
2020-08-04,9.15,138
2020-08-05,9.5,3604
2020-08-06,9.5,9
2020-08-07,9.3,6274
2020-08-10,9.26,1492
2020-08-11,9.87,3357
2020-08-12,9.91,1744
2020-08-13,9.9,1921
2020-08-14,10.0,1987
