date,close,volume
2019-08-15,80.52,42414
2019-08-16,81.56,30164
2019-08-19,82.36,18148
2019-08-20,81.47,21495
2019-08-21,80.74,23549
2019-08-22,80.47,24345
2019-08-23,77.89,51241
2019-08-26,77.64,58158
2019-08-27,77.15,53166
2019-08-28,78.84,48997
2019-08-29,79.85,32017
2019-08-30,76.86,133266
2019-09-03,78.58,57282
2019-09-04,79.32,86761
2019-09-05,80.26,55315
2019-09-06,80.83,84714
2019-09-09,80.24,67727
2019-09-10,79.89,86952
2019-09-11,80.0,174915
2019-09-12,79.84,67863
2019-09-13,81.59,109727
2019-09-16,84.03,46882
2019-09-17,82.15,49038
2019-09-18,81.73,46350
2019-09-19,80.27,50770
2019-09-20,81.08,64302
2019-09-23,79.56,30645
2019-09-24,77.79,27512
2019-09-25,77.95,36153
2019-09-26,75.36,57898
2019-09-27,76.12,47892
2019-09-30,75.45,33191
2019-10-01,74.54,57904
2019-10-02,74.48,33780
2019-10-03,74.42,39254
2019-10-04,74.72,40339
2019-10-07,75.52,65798
2019-10-08,74.18,49765
2019-10-09,75.03,32665
2019-10-10,74.45,45771
2019-10-11,76.08,47987
2019-10-14,74.29,15313
2019-10-15,75.55,61772
2019-10-16,75.76,46735
2019-10-17,76.03,35238
2019-10-18,75.71,37311
2019-10-21,75.85,40891
2019-10-22,77.66,39374
2019-10-23,77.9,27287
2019-10-24,77.69,29813
2019-10-25,78.05,39482
2019-10-28,79.0,60149
2019-10-29,80.71,34600
2019-10-30,80.71,30641
2019-10-31,80.84,30669
2019-11-01,81.0,58803
2019-11-04,80.52,31308
2019-11-05,77.24,97686
2019-11-06,76.38,61760
2019-11-07,76.29,64190
2019-11-08,76.85,42416
2019-11-11,75.92,33410
2019-11-12,76.14,36339
2019-11-13,75.53,68798
2019-11-14,76.22,45767
2019-11-15,87.27,297061
2019-11-18,91.25,168404
2019-11-19,88.95,345792
2019-11-20,90.41,123499
2019-11-21,90.89,215009
2019-11-22,91.14,128144
2019-11-25,92.08,218472
2019-11-26,94.62,245176
2019-11-27,95.62,75564
2019-11-29,96.75,64474
2019-12-02,96.15,71316
2019-12-03,94.33,204987
2019-12-04,94.71,96732
2019-12-05,93.89,77863
2019-12-06,97.92,215217
2019-12-09,96.86,78210
2019-12-10,95.45,130157
2019-12-11,94.48,70826
2019-12-12,93.19,73892
2019-12-13,92.83,54578
2019-12-16,93.59,68127
2019-12-17,92.85,46368
2019-12-18,91.78,70887
2019-12-19,91.97,62777
2019-12-20,91.06,35078
2019-12-23,90.75,33259
2019-12-24,90.9,23190
2019-12-26,89.5,48959
2019-12-27,89.16,61869
2019-12-30,88.34,38364
2019-12-31,87.93,30589
2020-01-02,88.51,47198
2020-01-03,88.73,46880
2020-01-06,87.77,41042
2020-01-07,86.64,46987
2020-01-08,85.89,60421
2020-01-09,85.82,43731
2020-01-10,85.9,49456
2020-01-13,85.55,45856
2020-01-14,86.27,61064
2020-01-15,86.38,94850
2020-01-16,86.08,49238
2020-01-17,85.55,32756
2020-01-21,85.92,29882
2020-01-22,85.41,22035
2020-01-23,84.66,23156
2020-01-24,83.59,34212
2020-01-27,82.65,15647
2020-01-28,82.6,34613
2020-01-29,82.33,51414
2020-01-30,81.23,33593
2020-01-31,80.67,43278
2020-02-03,79.22,42121
2020-02-04,77.45,95253
2020-02-05,78.32,52078
2020-02-06,77.15,48022
2020-02-07,76.01,36099
2020-02-10,74.95,27246
2020-02-11,74.11,33668
2020-02-12,73.54,26170
2020-02-13,72.66,28392
2020-02-14,72.92,32089
2020-02-18,73.14,115171
2020-02-19,72.5,47772
2020-02-20,72.95,38035
2020-02-21,73.24,25944
2020-02-24,73.75,59203
2020-02-25,73.6,59254
2020-02-26,73.08,63462
2020-02-27,69.91,71075
2020-02-28,67.33,62876
2020-03-02,69.98,53759
2020-03-03,67.69,104560
2020-03-04,68.66,34014
2020-03-05,68.35,39923
2020-03-06,66.6,43975
2020-03-09,63.9,45039
2020-03-10,66.03,87630
2020-03-11,64.44,94439
2020-03-12,62.16,76508
2020-03-13,65.44,99147
2020-03-16,62.41,60265
2020-03-17,67.44,94842
2020-03-18,61.77,99883
2020-03-19,60.67,88111
2020-03-20,60.0,64275
2020-03-23,60.23,85820
2020-03-24,59.45,46188
2020-03-25,59.72,59146
2020-03-26,62.09,69653
2020-03-27,59.35,22961
2020-03-30,62.49,45129
2020-03-31,61.2,53682
2020-04-01,61.66,49309
2020-04-02,62.4,52480
2020-04-03,63.2,29996
2020-04-06,63.79,41424
2020-04-07,61.85,36666
2020-04-08,64.06,33248
2020-04-09,66.27,51491
2020-04-13,67.39,37909
2020-04-14,67.82,37704
2020-04-15,67.56,19446
2020-04-16,67.31,25638
2020-04-17,68.92,23076
2020-04-20,68.11,26127
2020-04-21,66.99,40495
2020-04-22,66.54,27968
2020-04-23,67.64,21838
2020-04-24,67.43,21449
2020-04-27,68.23,28993
2020-04-28,69.6,22200
2020-04-29,70.16,18674
2020-04-30,69.11,17372
2020-05-01,67.33,31635
2020-05-04,66.96,18534
2020-05-05,69.27,46538
2020-05-06,67.54,24373
2020-05-07,67.37,40344
2020-05-08,68.23,27282
2020-05-11,68.63,39963
2020-05-12,66.53,15228
2020-05-13,65.67,24311
2020-05-14,64.72,46649
2020-05-15,65.47,55858
2020-05-18,67.63,21301
2020-05-19,67.51,39031
2020-05-20,67.18,40262
2020-05-21,70.05,51419
2020-05-22,69.08,29688
2020-05-26,69.52,27548
2020-05-27,68.31,25999
2020-05-28,69.07,24320
2020-05-29,68.14,10933
2020-06-01,68.4,22423
2020-06-02,68.73,48056
2020-06-03,68.28,47780
2020-06-04,68.03,35018
2020-06-05,68.03,42544
2020-06-08,67.91,52456
2020-06-09,68.09,28812
2020-06-10,66.49,57802
2020-06-11,66.41,39247
2020-06-12,64.21,45278
2020-06-15,65.15,54783
2020-06-16,66.85,50180
2020-06-17,68.19,43538
2020-06-18,65.98,26014
2020-06-19,66.29,25477
2020-06-22,67.53,17592
2020-06-23,66.97,31347
2020-06-24,66.24,26101
2020-06-25,66.26,50230
2020-06-26,67.21,30744
2020-06-29,66.64,21434
2020-06-30,66.49,13810
2020-07-01,67.49,35585
2020-07-02,67.45,21429
2020-07-06,68.2,18126
2020-07-07,66.95,18197
2020-07-08,65.81,21452
2020-07-09,65.16,13860
2020-07-10,65.13,19335
2020-07-13,65.79,17144
2020-07-14,65.47,14730
2020-07-15,67.24,24303
2020-07-16,66.84,17049
2020-07-17,66.92,37536
2020-07-20,66.09,17939
2020-07-21,66.16,11616
2020-07-22,65.21,17308
2020-07-23,65.21,27934
2020-07-24,64.81,37207
2020-07-27,65.15,35574
2020-07-28,67.3,38484
2020-07-29,67.99,48027
2020-07-30,64.1,92770
2020-07-31,65.01,44630
2020-08-03,65.45,25019
2020-08-04,64.21,27769
2020-08-05,62.72,40250
2020-08-06,63.25,17426
2020-08-07,62.84,31064
2020-08-10,63.62,20675
2020-08-11,63.84,14516
2020-08-12,64.14,17331
2020-08-13,63.11,12928
2020-08-14,63.46,12931
