date,close,volume
2018-09-07,24.8,58412
2018-09-10,24.7,60194
2018-09-11,24.7,100419
2018-09-12,24.45,90661
2018-09-13,24.15,84673
2018-09-14,24.4,76238
2018-09-17,24.3,76640
2018-09-18,24.25,52670
2018-09-19,24.25,60564
2018-09-20,24.65,74138
2018-09-21,24.2,335463
2018-09-24,24.05,89015
2018-09-25,23.95,56599
2018-09-26,23.65,82633
2018-09-27,23.85,103882
2018-09-28,23.65,128232
2018-10-01,24.01,207878
2018-10-02,23.76,121842
2018-10-03,24.22,107456
2018-10-04,24.04,114949
2018-10-05,23.59,516188
2018-10-08,24.39,209473
2018-10-09,24.62,202657
2018-10-10,24.73,197379
2018-10-11,24.25,282619
2018-10-12,23.68,179631
2018-10-15,23.91,126247
2018-10-16,23.98,92042
2018-10-17,24.09,104780
2018-10-18,23.66,109914
2018-10-19,23.47,94155
2018-10-22,23.01,111752
2018-10-23,22.92,172890
2018-10-24,21.88,101295
2018-10-25,22.6,192548
2018-10-26,21.48,179408
2018-10-29,22.0,183253
2018-10-30,22.61,151830
2018-10-31,22.13,143549
2018-11-01,22.49,124119
2018-11-02,22.74,105315
2018-11-05,22.74,97653
2018-11-06,22.83,146271
2018-11-07,23.27,185531
2018-11-08,23.4,67009
2018-11-09,23.16,55999
2018-11-12,23.04,69312
2018-11-13,23.05,83660
2018-11-14,22.42,152265
2018-11-15,22.89,155970
2018-11-16,22.88,66125
2018-11-19,22.79,66167
2018-11-20,22.63,90546
2018-11-21,22.59,43090
2018-11-23,22.69,35133
2018-11-26,22.67,88560
2018-11-27,22.56,97003
2018-11-28,22.95,95599
2018-11-29,22.68,62719
2018-11-30,22.98,68330
2018-12-03,22.68,284255
2018-12-04,21.09,159392
2018-12-06,21.35,210847
2018-12-07,21.39,125304
2018-12-10,21.31,107323
2018-12-11,21.29,120654
2018-12-12,21.44,113449
2018-12-13,20.92,115748
2018-12-14,20.86,98168
2018-12-17,20.64,114283
2018-12-18,20.93,203465
2018-12-19,20.53,335546
2018-12-20,20.57,186562
2018-12-21,20.66,396102
2018-12-24,20.39,73449
2018-12-26,21.14,169776
2018-12-27,20.59,161521
2018-12-28,21.01,101076
2018-12-31,21.02,77172
2019-01-02,21.36,96409
2019-01-03,21.43,128700
2019-01-04,21.99,77105
2019-01-07,22.08,97053
2019-01-08,22.4,99674
2019-01-09,22.61,87959
2019-01-10,22.57,123482
2019-01-11,22.64,102303
2019-01-14,22.39,66362
2019-01-15,22.55,51653
2019-01-16,22.97,98587
2019-01-17,22.92,139606
2019-01-18,22.8,91512
2019-01-22,22.49,142800
2019-01-23,22.45,79901
2019-01-24,22.27,225252
2019-01-25,22.48,122903
2019-01-28,22.41,79128
2019-01-29,22.02,178551
2019-01-30,22.18,81904
2019-01-31,22.16,106387
2019-02-01,22.29,65683
2019-02-04,22.29,61009
2019-02-05,22.08,115285
2019-02-06,22.2,49962
2019-02-07,22.25,86142
2019-02-08,22.13,73432
2019-02-11,22.19,96787
2019-02-12,22.27,165543
2019-02-13,22.4,179602
2019-02-14,22.3,75586
2019-02-15,22.9,132435
2019-02-19,23.1,73197
2019-02-20,23.31,61127
2019-02-21,23.27,36587
2019-02-22,23.29,51456
2019-02-25,23.31,100177
2019-02-26,23.15,60119
2019-02-27,23.26,49185
2019-02-28,23.25,105594
2019-03-01,23.38,66798
2019-03-04,23.25,62879
2019-03-05,23.15,48054
2019-03-06,23.18,360949
2019-03-07,23.03,225336
2019-03-08,23.13,173476
2019-03-11,23.36,95338
2019-03-12,23.09,112818
2019-03-13,23.13,78699
2019-03-14,22.97,81956
2019-03-15,22.98,294647
2019-03-18,23.08,83603
2019-03-19,22.36,86822
2019-03-20,21.89,119508
2019-03-21,21.72,123620
2019-03-22,20.52,170998
2019-03-25,20.66,186629
2019-03-26,21.22,103845
2019-03-27,21.2,177310
2019-03-28,21.38,97925
2019-03-29,21.5,360520
2019-04-01,21.86,124836
2019-04-02,21.83,71991
2019-04-03,21.83,176638
2019-04-04,22.01,105843
2019-04-05,22.18,67039
2019-04-08,22.16,46390
2019-04-09,21.87,54528
2019-04-10,22.14,50243
2019-04-11,22.09,45879
2019-04-12,22.31,48890
2019-04-15,22.12,48333
2019-04-16,22.31,38537
2019-04-17,22.32,47286
2019-04-18,21.99,78327
2019-04-22,20.7,198858
2019-04-23,21.36,112369
2019-04-24,21.3,212116
2019-04-25,21.19,127630
2019-04-26,21.38,84202
2019-04-29,21.66,79976
2019-04-30,21.53,112088
2019-05-01,21.45,76574
2019-05-02,21.55,77569
2019-05-03,21.88,111728
2019-05-06,21.84,79584
2019-05-07,21.5,67321
2019-05-08,21.4,63473
2019-05-09,21.57,84605
2019-05-10,21.62,78679
2019-05-13,21.12,97844
2019-05-14,21.5,80765
2019-05-15,21.42,84539
2019-05-16,21.69,80795
2019-05-17,21.54,81942
2019-05-20,21.47,728527
2019-05-21,21.67,106932
2019-05-22,21.7,356448
2019-05-23,21.42,122715
2019-05-24,21.82,41096
2019-05-28,21.54,91839
2019-05-29,21.6,130286
2019-05-30,21.3,70340
2019-05-31,21.15,112840
2019-06-03,21.2,78604
2019-06-04,21.62,104711
2019-06-05,21.52,67773
2019-06-06,21.53,79088
2019-06-07,21.47,57403
2019-06-10,21.79,97009
2019-06-11,21.77,64872
2019-06-12,21.76,78204
2019-06-13,21.94,114989
2019-06-14,21.97,78630
2019-06-17,21.78,69062
2019-06-18,21.96,80635
2019-06-19,21.84,127978
2019-06-20,21.77,133093
2019-06-21,21.46,232718
2019-06-24,21.39,106745
2019-06-25,21.31,64657
2019-06-26,21.1,208460
2019-06-27,21.57,179593
2019-06-28,21.79,364519
2019-07-01,21.97,147535
2019-07-02,21.78,97531
2019-07-03,21.91,49200
2019-07-05,22.1,43086
2019-07-08,21.86,114186
2019-07-09,21.84,85916
2019-07-10,21.59,43573
2019-07-11,21.77,92790
2019-07-12,21.9,76074
2019-07-15,21.61,40636
2019-07-16,21.6,36748
2019-07-17,21.42,53795
2019-07-18,21.48,138957
2019-07-19,21.65,63419
2019-07-22,21.54,128474
2019-07-23,21.65,97609
2019-07-24,22.15,95403
2019-07-25,21.41,114683
2019-07-26,21.74,105816
2019-07-29,21.48,90145
2019-07-30,21.75,80699
2019-07-31,21.74,114303
2019-08-01,21.07,114720
2019-08-02,20.86,59966
2019-08-05,19.92,86917
2019-08-06,20.06,57193
2019-08-07,19.84,81104
2019-08-08,20.15,162345
2019-08-09,19.92,74432
2019-08-12,19.99,101342
2019-08-13,20.07,110433
2019-08-14,19.49,139845
2019-08-15,19.48,76121
2019-08-16,20.01,63037
2019-08-19,20.1,39196
2019-08-20,19.72,67005
2019-08-21,19.86,57093
2019-08-22,19.95,71451
2019-08-23,19.37,97078
2019-08-26,19.72,52684
2019-08-27,19.35,87934
2019-08-28,19.51,48572
2019-08-29,19.59,71728
2019-08-30,19.43,44549
2019-09-03,19.07,71421
2019-09-04,19.08,83543
2019-09-05,19.47,55419
2019-09-06,19.19,56242
2019-09-09,19.85,70202
2019-09-10,20.36,150068
2019-09-11,20.73,88480
2019-09-12,20.91,98640
2019-09-13,21.53,139822
2019-09-16,21.78,93103
2019-09-17,21.78,100820
2019-09-18,21.87,103248
2019-09-19,21.77,86249
2019-09-20,21.86,282099
2019-09-23,21.72,85147
2019-09-24,21.39,241143
2019-09-25,21.73,122397
2019-09-26,21.37,91518
2019-09-27,21.31,66388
2019-09-30,21.32,342192
2019-10-01,20.93,86707
2019-10-02,20.87,74623
2019-10-03,20.71,70860
2019-10-04,20.89,58181
2019-10-07,20.86,60327
2019-10-08,20.52,62762
2019-10-09,20.43,113706
2019-10-10,20.59,64509
2019-10-11,20.84,68300
2019-10-14,20.78,40694
2019-10-15,21.0,72353
2019-10-16,21.05,66786
2019-10-17,21.24,67768
2019-10-18,21.27,60250
2019-10-21,21.57,93271
2019-10-22,21.94,112234
2019-10-23,22.13,94683
2019-10-24,22.36,131172
2019-10-25,22.76,111142
2019-10-28,22.65,73923
2019-10-29,22.76,114957
2019-10-30,22.76,99081
2019-10-31,22.51,60972
2019-11-01,22.78,52154
2019-11-04,22.99,73406
2019-11-05,23.04,99744
2019-11-06,22.72,87820
2019-11-07,22.68,57394
2019-11-08,22.63,37909
2019-11-11,22.54,36483
2019-11-12,22.64,43419
2019-11-13,22.57,54159
2019-11-14,22.75,58205
2019-11-15,22.67,61104
2019-11-18,22.41,63464
2019-11-19,22.47,80062
2019-11-20,22.43,113683
2019-11-21,22.19,101272
2019-11-22,22.28,69276
2019-11-25,22.59,61200
2019-11-26,22.45,73796
2019-11-27,22.51,66967
2019-11-29,22.35,20544
2019-12-02,22.16,52654
2019-12-03,21.97,53315
2019-12-04,21.99,97674
2019-12-05,21.99,50568
2019-12-06,22.09,136956
2019-12-09,22.0,86217
2019-12-10,22.15,93658
2019-12-11,22.14,73463
2019-12-12,22.46,114760
2019-12-13,22.37,40243
2019-12-16,22.48,70511
2019-12-17,22.79,92323
2019-12-18,22.79,82953
2019-12-19,22.79,81064
2019-12-20,22.92,251566
2019-12-23,22.8,80871
2019-12-24,22.87,41201
2019-12-26,22.7,43088
2019-12-27,22.57,51441
2019-12-30,22.67,71391
2019-12-31,22.65,88044
2020-01-02,22.67,68930
2020-01-03,22.4,92347
2020-01-06,22.24,50047
2020-01-07,22.2,111638
2020-01-08,22.38,62589
2020-01-09,22.35,110183
2020-01-10,22.26,75227
2020-01-13,22.38,102598
2020-01-14,22.59,207555
2020-01-15,22.57,149299
2020-01-16,22.81,88122
2020-01-17,22.55,192088
2020-01-21,22.29,92779
2020-01-22,22.25,108744
2020-01-23,22.29,149702
2020-01-24,22.09,117234
2020-01-27,21.74,171395
2020-01-28,21.81,80285
2020-01-29,21.73,99215
2020-01-30,21.71,157101
2020-01-31,21.38,143176
2020-02-03,21.52,131092
2020-02-04,21.84,194846
2020-02-05,22.46,205066
2020-02-06,22.22,125003
2020-02-07,21.92,90427
2020-02-10,22.07,88155
2020-02-11,22.2,101026
2020-02-12,22.17,250227
2020-02-13,22.25,93575
2020-02-14,22.06,58911
2020-02-18,21.64,54780
2020-02-19,21.7,75743
2020-02-20,21.86,178295
2020-02-21,21.84,79802
2020-02-24,21.4,112180
2020-02-25,20.79,183583
2020-02-26,20.81,113345
2020-02-27,20.17,204699
2020-02-28,19.57,247367
2020-03-02,20.3,122277
2020-03-03,19.83,196863
2020-03-04,19.91,162524
2020-03-05,19.12,138196
2020-03-06,18.86,147293
2020-03-09,16.26,121834
2020-03-10,16.87,204475
2020-03-11,16.08,188561
2020-03-12,14.85,183842
2020-03-13,15.85,213479
2020-03-16,14.13,172099
2020-03-17,14.96,188364
2020-03-18,9.63,163764
2020-03-19,11.94,314801
2020-03-20,11.43,235460
2020-03-23,10.93,195054
2020-03-24,11.77,155659
2020-03-25,11.9,220703
2020-03-26,12.77,183572
2020-03-27,12.89,129168
2020-03-30,12.89,129570
2020-03-31,12.87,109376
2020-04-01,12.09,173808
2020-04-02,12.52,123505
2020-04-03,11.79,121893
2020-04-06,12.58,204219
2020-04-07,12.82,140953
2020-04-08,13.43,176639
2020-04-09,14.58,132988
2020-04-13,14.0,96597
2020-04-14,13.21,124542
2020-04-15,12.61,102966
2020-04-16,11.71,131479
2020-04-17,12.98,103785
2020-04-20,12.6,108535
2020-04-21,12.84,77264
2020-04-22,12.86,80058
2020-04-23,13.01,66097
2020-04-24,13.37,42237
2020-04-27,14.62,120871
2020-04-28,15.1,90970
2020-04-29,16.25,121777
2020-04-30,14.69,99168
2020-05-01,14.98,94999
2020-05-04,14.26,117531
2020-05-05,13.78,99891
2020-05-06,13.12,90430
2020-05-07,13.2,115918
2020-05-08,14.24,84493
2020-05-11,13.09,119375
2020-05-12,12.24,146147
2020-05-13,11.68,115449
2020-05-14,11.63,148784
2020-05-15,11.82,151497
2020-05-18,13.23,121373
2020-05-19,12.53,99412
2020-05-20,13.35,68226
2020-05-21,13.3,59658
2020-05-22,13.2,43889
2020-05-26,14.15,95619
2020-05-27,15.24,124696
2020-05-28,14.47,123479
2020-05-29,13.82,108680
2020-06-01,13.81,125076
2020-06-02,13.76,95334
2020-06-03,14.79,164083
2020-06-04,15.22,109719
2020-06-05,16.37,149394
2020-06-08,16.52,137678
2020-06-09,15.99,77966
2020-06-10,15.08,130754
2020-06-11,13.98,195551
2020-06-12,14.07,133676
2020-06-15,14.2,104768
2020-06-16,15.03,226506
2020-06-17,14.71,167318
2020-06-18,14.64,107579
2020-06-19,14.89,229270
2020-06-22,14.8,137404
2020-06-23,14.63,82016
2020-06-24,13.67,145522
2020-06-25,13.91,140873
2020-06-26,13.51,420914
2020-06-29,14.48,140954
2020-06-30,14.85,141416
2020-07-01,13.96,116157
2020-07-02,13.78,124500
2020-07-06,13.86,85430
2020-07-07,13.34,79846
2020-07-08,13.23,71216
2020-07-09,12.53,80846
2020-07-10,13.15,121121
2020-07-13,13.4,87956
2020-07-14,12.96,93502
2020-07-15,13.73,110299
2020-07-16,13.55,153851
2020-07-17,13.31,87235
2020-07-20,12.91,48114
2020-07-21,13.62,65221
2020-07-22,13.35,132678
2020-07-23,13.43,134240
2020-07-24,13.39,74443
2020-07-27,13.07,103133
2020-07-28,14.29,444530
2020-07-29,14.17,123099
2020-07-30,14.19,114818
2020-07-31,13.97,160673
2020-08-03,13.81,72713
2020-08-04,13.64,87311
2020-08-05,13.89,97015
2020-08-06,14.25,87685
2020-08-07,14.97,66170
2020-08-10,15.28,61452
2020-08-11,15.7,111764
2020-08-12,15.65,87093
2020-08-13,15.2,47836
2020-08-14,15.29,61552
