date,close,volume
2018-08-21,2.65,6399
2018-08-22,2.62,15074
2018-08-23,2.61,12655
2018-08-24,2.67,3618
2018-08-27,2.66,28410
2018-08-28,2.62,19697
2018-08-29,2.55,26710
2018-08-30,2.37,16783
2018-08-31,2.28,31354
2018-09-04,2.95,29760
2018-09-05,2.42,28273
2018-09-06,2.94,16911
2018-09-07,2.32,16660
2018-09-10,2.3,21037
2018-09-11,2.3,18732
2018-09-12,2.32,14259
2018-09-13,2.39,4596
2018-09-14,2.3,11165
2018-09-17,2.5,92654
2018-09-18,2.57,12812
2018-09-19,2.51,8108
2018-09-20,2.51,15339
2018-09-21,2.8,18682
2018-09-24,2.57,4461
2018-09-25,2.61,6265
2018-09-26,2.68,17329
2018-09-27,2.7,7885
2018-09-28,2.69,2322
2018-10-01,2.78,6330
2018-10-02,2.68,9300
2018-10-03,2.6,19046
2018-10-04,2.69,2676
2018-10-05,2.42,1805
2018-10-08,2.28,5849
2018-10-09,2.28,3551
2018-10-10,2.4,8220
2018-10-11,2.32,2216
2018-10-12,2.28,1742
2018-10-15,2.21,42063
2018-10-16,2.3,6894
2018-10-17,2.2,7124
2018-10-18,2.2,36485
2018-10-19,2.26,15605
2018-10-22,2.02,29174
2018-10-23,2.12,13312
2018-10-24,2.25,9239
2018-10-25,2.25,14730
2018-10-26,2.28,6342
2018-10-29,2.3,10405
2018-10-30,2.12,5891
2018-10-31,2.19,30240
2018-11-01,2.1,4355
2018-11-02,2.14,3957
2018-11-05,2.13,6803
2018-11-06,2.24,13900
2018-11-07,2.39,18364
2018-11-08,2.23,1688
2018-11-09,2.21,8072
2018-11-12,2.35,121462
2018-11-13,2.22,24126
2018-11-14,2.33,6648
2018-11-15,2.36,4452
2018-11-16,2.34,1213
2018-11-19,2.41,1603
2018-11-20,2.4,5559
2018-11-21,2.4,7197
2018-11-23,2.48,3289
2018-11-26,2.75,30237
2018-11-27,2.71,19264
2018-11-28,2.75,5238
2018-11-29,2.77,8327
2018-11-30,2.8,95491
2018-12-03,2.56,19143
2018-12-04,2.45,6878
2018-12-06,1.89,191980
2018-12-07,1.92,152743
2018-12-10,1.78,98003
2018-12-11,1.78,116805
2018-12-12,1.78,79900
2018-12-13,1.61,122826
2018-12-14,1.65,90503
2018-12-17,1.7,10849
2018-12-18,1.6,21791
2018-12-19,1.6,27745
2018-12-20,1.48,35249
2018-12-21,1.51,57753
2018-12-24,1.44,18233
2018-12-26,1.85,20555
2018-12-27,1.51,13596
2018-12-28,1.5,37347
2018-12-31,1.69,19809
2019-01-02,1.7,40425
2019-01-03,1.7,3744
2019-01-04,1.81,48657
2019-01-07,2.16,467624
2019-01-08,2.14,47241
2019-01-09,2.09,24186
2019-01-10,2.21,24227
2019-01-11,2.21,42006
2019-01-14,2.13,13889
2019-01-15,2.18,35625
2019-01-16,2.25,9118
2019-01-17,2.32,13535
2019-01-18,2.15,21605
2019-01-22,2.35,30051
2019-01-23,2.39,97249
2019-01-24,2.6,44712
2019-01-25,2.68,58229
2019-01-28,2.95,28823
2019-01-29,2.92,25784
2019-01-30,2.77,30308
2019-01-31,2.63,29121
2019-02-01,2.89,114937
2019-02-04,2.96,46319
2019-02-05,2.81,32099
2019-02-06,2.95,4590
2019-02-07,2.81,6278
2019-02-08,3.15,46849
2019-02-11,3.23,34450
2019-02-12,3.21,26453
2019-02-13,3.2,45605
2019-02-14,3.15,13455
2019-02-15,3.18,13963
2019-02-19,3.09,11717
2019-02-20,3.07,3555
2019-02-21,3.06,6754
2019-02-22,3.31,23691
2019-02-25,3.33,10166
2019-02-26,3.3,5978
2019-02-27,3.01,25258
2019-02-28,3.11,9442
2019-03-01,3.05,19309
2019-03-04,3.06,34458
2019-03-05,3.15,30988
2019-03-06,3.1,28843
2019-03-07,3.12,13534
2019-03-08,3.06,10234
2019-03-11,3.21,14399
2019-03-12,3.11,27447
2019-03-13,3.25,8177
2019-03-14,3.26,8598
2019-03-15,3.43,6581
2019-03-18,3.16,29686
2019-03-19,3.17,26655
2019-03-20,3.2,17991
2019-03-21,3.11,9425
2019-03-22,2.94,25565
2019-03-25,3.02,10882
2019-03-26,2.94,12096
2019-03-27,2.73,14955
2019-03-28,3.0,68882
2019-03-29,2.79,24034
2019-04-01,3.02,68665
2019-04-02,3.18,66324
2019-04-03,3.02,13596
2019-04-04,3.09,21418
2019-04-05,3.19,8497
2019-04-08,3.25,9062
2019-04-09,3.3,8989
2019-04-10,3.22,21589
2019-04-11,3.27,1670
2019-04-12,3.07,7374
2019-04-15,3.14,10627
2019-04-16,3.13,6534
2019-04-17,3.25,922
2019-04-18,3.12,1255
2019-04-22,3.13,3333
2019-04-23,3.05,11100
2019-04-24,3.05,768
2019-04-25,3.0,2227
2019-04-26,3.21,5085
2019-04-29,3.11,18157
2019-04-30,3.36,30402
2019-05-01,3.43,7421
2019-05-02,3.43,3231
2019-05-03,3.51,7587
2019-05-06,3.41,2136
2019-05-07,3.23,1737
2019-05-08,3.43,7074
2019-05-09,3.45,5198
2019-05-10,3.43,1253
2019-05-13,3.37,4131
2019-05-14,3.06,17166
2019-05-15,3.13,6730
2019-05-16,3.25,4890
2019-05-17,3.0,4395
2019-05-20,3.14,3626
2019-05-21,3.23,1002
2019-05-22,3.1,4094
2019-05-23,3.15,5495
2019-05-24,3.14,2371
2019-05-28,3.15,820
2019-05-29,3.05,2490
2019-05-30,2.82,10297
2019-05-31,3.02,4928
2019-06-03,3.42,683229
2019-06-04,3.53,51705
2019-06-05,3.4,19139
2019-06-06,3.35,36046
2019-06-07,3.11,19741
2019-06-10,3.19,8512
2019-06-11,3.49,14072
2019-06-12,3.28,506
2019-06-13,3.01,59527
2019-06-14,3.35,4105
2019-06-17,3.14,1752
2019-06-18,3.25,5783
2019-06-19,3.07,6709
2019-06-20,3.1,2264
2019-06-21,3.1,3192
2019-06-24,3.03,30940
2019-06-25,3.06,5116
2019-06-26,3.22,5819
2019-06-27,3.13,11232
2019-06-28,3.26,12278
2019-07-01,3.38,116575
2019-07-02,3.3,5867
2019-07-03,3.27,4869
2019-07-05,3.43,12081
2019-07-08,3.45,16694
2019-07-09,3.4,15810
2019-07-10,3.42,10403
2019-07-11,3.31,14293
2019-07-12,3.17,27436
2019-07-15,3.26,12940
2019-07-16,3.33,27622
2019-07-17,3.32,52451
2019-07-18,3.31,14656
2019-07-19,3.5,13067
2019-07-22,3.65,34627
2019-07-23,3.3,25402
2019-07-24,3.23,21963
2019-07-25,3.2,39870
2019-07-26,3.21,27162
2019-07-29,3.12,22119
2019-07-30,3.01,15418
2019-07-31,3.26,55155
2019-08-01,3.14,13396
2019-08-02,3.0,9093
2019-08-05,2.92,28737
2019-08-06,3.07,19250
2019-08-07,3.01,6693
2019-08-08,3.04,5024
2019-08-09,3.15,5948
2019-08-12,3.43,5239
2019-08-13,3.25,729
2019-08-14,3.06,10057
2019-08-15,3.02,1857
2019-08-16,3.02,209
2019-08-19,3.21,3794
2019-08-20,3.32,2171
2019-08-21,3.19,9232
2019-08-22,3.0,18989
2019-08-23,3.21,7382
2019-08-26,3.2,1894
2019-08-27,3.12,10728
2019-08-28,3.1,10268
2019-08-29,3.06,21585
2019-08-30,3.25,11079
2019-09-03,3.17,2442
2019-09-04,3.28,3288
2019-09-05,3.34,13278
2019-09-06,3.29,9908
2019-09-09,3.34,7075
2019-09-10,3.35,1519
2019-09-11,3.33,3218
2019-09-12,3.29,13272
2019-09-13,3.2,1200
2019-09-16,3.2,13234
2019-09-17,3.23,11758
2019-09-18,3.3,14117
2019-09-19,3.24,1598
2019-09-20,3.33,7805
2019-09-23,3.47,7019
2019-09-24,3.43,6298
2019-09-25,3.38,3285
2019-09-26,3.4,1511
2019-09-27,3.48,8741
2019-09-30,3.65,8836
2019-10-01,3.7,22323
2019-10-02,3.7,27210
2019-10-03,3.8,12345
2019-10-04,4.35,34994
2019-10-07,4.45,33057
2019-10-08,4.66,17386
2019-10-09,4.83,50854
2019-10-10,4.15,177590
2019-10-11,3.99,22799
2019-10-14,3.87,89971
2019-10-15,3.85,41161
2019-10-16,4.18,23058
2019-10-17,4.32,13549
2019-10-18,4.3,881
2019-10-21,4.32,6878
2019-10-22,4.09,1046
2019-10-23,4.0,13386
2019-10-24,4.1,4962
2019-10-25,4.38,65129
2019-10-28,4.65,28561
2019-10-29,4.56,17128
2019-10-30,4.92,39586
2019-10-31,5.03,23059
2019-11-01,5.92,107985
2019-11-04,6.25,64725
2019-11-05,6.52,90005
2019-11-06,6.6,38924
2019-11-07,6.58,41961
2019-11-08,7.7,142314
2019-11-11,7.78,53269
2019-11-12,7.39,87730
2019-11-13,7.15,171322
2019-11-14,7.0,41122
2019-11-15,6.16,136503
2019-11-18,5.48,100645
2019-11-19,5.11,174618
2019-11-20,5.31,106128
2019-11-21,5.4,60736
2019-11-22,5.35,76242
2019-11-25,5.34,59722
2019-11-26,5.35,23615
2019-11-27,5.3,16342
2019-11-29,5.42,73063
2019-12-02,5.42,15121
2019-12-03,5.44,36227
2019-12-04,5.6,61547
2019-12-05,5.9,76124
2019-12-06,6.03,132873
2019-12-09,6.18,137310
2019-12-10,6.0,88654
2019-12-11,5.8,132155
2019-12-12,7.09,158115
2019-12-13,7.0,58891
2019-12-16,6.92,30048
2019-12-17,6.9,45838
2019-12-18,6.99,21344
2019-12-19,7.1,105030
2019-12-20,7.3,61233
2019-12-23,7.48,65134
2019-12-24,7.52,46494
2019-12-26,7.44,32744
2019-12-27,7.3,30035
2019-12-30,6.64,94794
2019-12-31,6.88,55688
2020-01-02,6.5,105701
2020-01-03,6.62,15379
2020-01-06,7.03,36822
2020-01-07,6.69,35924
2020-01-08,6.59,11069
2020-01-09,6.56,36105
2020-01-10,6.78,30130
2020-01-13,6.64,25567
2020-01-14,6.48,28790
2020-01-15,6.46,10295
2020-01-16,6.51,28547
2020-01-17,6.6,73397
2020-01-21,6.6,24005
2020-01-22,6.87,26576
2020-01-23,6.37,10860
2020-01-24,6.5,22923
2020-01-27,6.36,17801
2020-01-28,6.44,80761
2020-01-29,6.37,4011
2020-01-30,6.12,47539
2020-01-31,6.32,53909
2020-02-03,6.43,16915
2020-02-04,6.65,44519
2020-02-05,6.25,21483
2020-02-06,6.15,18315
2020-02-07,6.2,9278
2020-02-10,6.42,18786
2020-02-11,6.27,16182
2020-02-12,6.3,10442
2020-02-13,7.01,70706
2020-02-14,7.02,52823
2020-02-18,6.51,20005
2020-02-19,6.71,20582
2020-02-20,6.93,86082
2020-02-21,7.31,83811
2020-02-24,8.47,85197
2020-02-25,7.93,71745
2020-02-26,7.71,61376
2020-02-27,7.72,74277
2020-02-28,7.98,138220
2020-03-02,8.31,118384
2020-03-03,8.58,138087
2020-03-04,8.44,42110
2020-03-05,8.03,45780
2020-03-06,7.62,53602
2020-03-09,7.47,26402
2020-03-10,7.92,57422
2020-03-11,7.67,14465
2020-03-12,7.49,68711
2020-03-13,6.5,38601
2020-03-16,6.0,52660
2020-03-17,6.49,30409
2020-03-18,4.95,101777
2020-03-19,5.0,89049
2020-03-20,4.25,27058
2020-03-23,4.6,51929
2020-03-24,4.7,56565
2020-03-25,5.83,68461
2020-03-26,5.46,29437
2020-03-27,5.2,5265
2020-03-30,5.39,9002
2020-03-31,5.07,20516
2020-04-01,5.12,23754
2020-04-02,5.12,32090
2020-04-03,4.69,59039
2020-04-06,4.8,14419
2020-04-07,4.9,25095
2020-04-08,5.18,27507
2020-04-09,5.33,18967
2020-04-13,5.21,12981
2020-04-14,5.3,18140
2020-04-15,5.71,59081
2020-04-16,5.39,23293
2020-04-17,5.89,25390
2020-04-20,6.17,32425
2020-04-21,6.05,7905
2020-04-22,6.73,59660
2020-04-23,6.28,87063
2020-04-24,6.18,24198
2020-04-27,6.1,12548
2020-04-28,6.4,15062
2020-04-29,6.7,39648
2020-04-30,6.71,21085
2020-05-01,6.7,42880
2020-05-04,6.5,34219
2020-05-05,6.65,23595
2020-05-06,6.58,41903
2020-05-07,6.53,32648
2020-05-08,6.69,74080
2020-05-11,6.78,160158
2020-05-12,6.93,46773
2020-05-13,7.0,78008
2020-05-14,7.92,66039
2020-05-15,8.27,40394
2020-05-18,8.33,66998
2020-05-19,8.5,102056
2020-05-20,8.7,38988
2020-05-21,8.61,15816
2020-05-22,8.57,22392
2020-05-26,8.2,79865
2020-05-27,8.17,71311
2020-05-28,8.53,98035
2020-05-29,8.55,115918
2020-06-01,9.17,109725
2020-06-02,9.65,85959
2020-06-03,10.26,119800
2020-06-04,11.56,138872
2020-06-05,10.95,72116
2020-06-08,11.84,84183
2020-06-09,11.27,61840
2020-06-10,10.93,69290
2020-06-11,9.71,55130
2020-06-12,10.05,40829
2020-06-15,10.57,36581
2020-06-16,10.69,17308
2020-06-17,10.38,33302
2020-06-18,10.53,25704
2020-06-19,10.3,57662
2020-06-22,9.92,41312
2020-06-23,9.62,54829
2020-06-24,10.15,28812
2020-06-25,10.2,14596
2020-06-26,10.4,32214
2020-06-29,9.74,17150
2020-06-30,10.04,17808
2020-07-01,9.81,7334
2020-07-02,9.96,6074
2020-07-06,9.83,38049
2020-07-07,9.74,12856
2020-07-08,9.84,21731
2020-07-09,9.9,18050
2020-07-10,10.13,25155
2020-07-13,9.54,36142
2020-07-14,9.53,25859
2020-07-15,10.05,14429
2020-07-16,9.83,31949
2020-07-17,11.18,40244
2020-07-20,12.16,123696
2020-07-21,12.09,146180
2020-07-22,12.7,61684
2020-07-23,12.81,62009
2020-07-24,13.51,57825
2020-07-27,14.82,147205
2020-07-28,14.29,47220
2020-07-29,14.83,56692
2020-07-30,15.1,66576
2020-07-31,14.8,29174
2020-08-03,16.19,71889
2020-08-04,16.51,70494
2020-08-05,18.06,124695
2020-08-06,16.04,127695
2020-08-07,17.07,61636
2020-08-10,18.9,119841
2020-08-11,17.97,105257
2020-08-12,17.59,69729
2020-08-13,18.0,37341
2020-08-14,17.2,47751
