date,close,volume
2019-08-05,7.25,265748
2019-08-06,7.45,1215302
2019-08-07,7.26,543091
2019-08-08,7.24,240080
2019-08-09,7.01,287567
2019-08-12,6.95,194648
2019-08-13,6.82,289965
2019-08-14,6.42,390525
2019-08-15,6.23,214712
2019-08-16,6.37,296415
2019-08-19,6.39,209678
2019-08-20,6.37,171602
2019-08-21,6.51,207450
2019-08-22,6.54,107284
2019-08-23,6.11,389435
2019-08-26,5.75,220670
2019-08-27,5.43,339757
2019-08-28,5.6,348515
2019-08-29,5.66,265723
2019-08-30,5.76,120480
2019-09-03,5.74,199664
2019-09-04,5.88,183979
2019-09-05,6.25,292560
2019-09-06,6.44,99290
2019-09-09,6.75,240463
2019-09-10,6.99,413976
2019-09-11,7.28,431547
2019-09-12,7.2,368799
2019-09-13,7.39,160455
2019-09-16,7.49,153749
2019-09-17,7.24,160405
2019-09-18,7.26,154410
2019-09-19,7.19,201439
2019-09-20,7.49,447757
2019-09-23,7.5,266684
2019-09-24,7.28,202940
2019-09-25,7.47,235189
2019-09-26,7.56,285413
2019-09-27,7.82,330102
2019-09-30,7.86,398768
2019-10-01,7.12,265913
2019-10-02,6.59,248574
2019-10-03,6.27,238476
2019-10-04,6.22,178338
2019-10-07,6.36,145317
2019-10-08,6.26,153643
2019-10-09,6.28,121593
2019-10-10,6.48,150894
2019-10-11,6.55,130039
2019-10-14,6.5,121793
2019-10-15,6.67,125757
2019-10-16,6.79,138011
2019-10-17,7.06,189523
2019-10-18,6.87,130895
2019-10-21,7.12,135360
2019-10-22,7.33,125584
2019-10-23,7.09,298179
2019-10-24,6.51,312192
2019-10-25,6.49,155380
2019-10-28,6.85,256532
2019-10-29,6.68,161934
2019-10-30,6.6,151163
2019-10-31,6.72,306262
2019-11-01,4.3,3033669
2019-11-04,3.97,1794783
2019-11-05,3.93,1640723
2019-11-06,3.72,1001859
2019-11-07,3.65,852840
2019-11-08,3.53,352159
2019-11-11,3.52,1916254
2019-11-12,3.42,1837692
2019-11-13,3.33,1326915
2019-11-14,3.32,1381611
2019-11-15,3.4,726302
2019-11-18,3.35,921878
2019-11-19,3.29,527981
2019-11-20,3.19,526735
2019-11-21,3.13,397715
2019-11-22,3.31,502277
2019-11-25,3.52,412950
2019-11-26,3.51,486503
2019-11-27,3.66,595833
2019-11-29,3.68,238792
2019-12-02,3.5,736701
2019-12-03,3.63,403364
2019-12-04,3.68,522142
2019-12-05,3.65,430361
2019-12-06,3.7,305545
2019-12-09,3.59,470495
2019-12-10,3.69,518946
2019-12-11,3.71,253652
2019-12-12,3.88,469251
2019-12-13,3.85,397690
2019-12-16,4.01,1091114
2019-12-17,4.17,1147898
2019-12-18,4.08,1602532
2019-12-19,3.99,880750
2019-12-20,4.02,854595
2019-12-23,4.01,303405
2019-12-24,4.16,184011
2019-12-26,3.96,589184
2019-12-27,4.06,359786
2019-12-30,4.05,323024
2019-12-31,4.09,414723
2020-01-02,4.04,341655
2020-01-03,4.01,215835
2020-01-06,4.13,691227
2020-01-07,4.01,282074
2020-01-08,3.87,1457852
2020-01-09,3.98,583915
2020-01-10,3.95,661773
2020-01-13,3.97,425921
2020-01-14,4.13,445552
2020-01-15,4.08,258803
2020-01-16,3.95,303777
2020-01-17,3.86,249255
2020-01-21,3.77,367361
2020-01-22,3.78,349070
2020-01-23,3.63,293969
2020-01-24,4.69,6783658
2020-01-27,4.64,1457245
2020-01-28,4.48,1192989
2020-01-29,4.16,889347
2020-01-30,3.96,466424
2020-01-31,4.01,466389
2020-02-03,3.96,594701
2020-02-04,3.82,302980
2020-02-05,3.95,299464
2020-02-06,3.85,556923
2020-02-07,3.72,270160
2020-02-10,3.74,139522
2020-02-11,3.89,360536
2020-02-12,4.34,1239245
2020-02-13,4.22,327927
2020-02-14,4.49,542491
2020-02-18,4.35,325967
2020-02-19,4.44,523870
2020-02-20,4.61,1031513
2020-02-21,4.84,1345036
2020-02-24,4.2,959683
2020-02-25,3.99,675875
2020-02-26,3.59,742747
2020-02-27,3.35,704377
2020-02-28,3.28,595681
2020-03-02,3.37,477179
2020-03-03,3.33,484252
2020-03-04,3.45,352511
2020-03-05,3.21,411887
2020-03-06,3.0,749985
2020-03-09,2.64,534886
2020-03-10,2.4,970247
2020-03-11,2.23,720689
2020-03-12,1.93,806055
2020-03-13,2.34,813278
2020-03-16,2.2,629780
2020-03-17,2.35,760597
2020-03-18,2.36,459078
2020-03-19,2.38,344359
2020-03-20,2.58,807616
2020-03-23,2.63,754350
2020-03-24,3.02,477759
2020-03-25,3.41,1054492
2020-03-26,3.66,592288
2020-03-27,3.42,513877
2020-03-30,3.42,210267
2020-03-31,3.5,600522
2020-04-01,3.15,396847
2020-04-02,3.12,424253
2020-04-03,3.29,303002
2020-04-06,3.79,336022
2020-04-07,3.88,745595
2020-04-08,3.95,356030
2020-04-09,4.01,411216
2020-04-13,3.65,225204
2020-04-14,3.7,547628
2020-04-15,3.56,468910
2020-04-16,3.74,389465
2020-04-17,4.32,370812
2020-04-20,4.42,313157
2020-04-21,4.23,187830
2020-04-22,4.38,255941
2020-04-23,4.48,343687
2020-04-24,4.66,201777
2020-04-27,4.96,570780
2020-04-28,4.92,354049
2020-04-29,5.17,435655
2020-04-30,5.13,482917
2020-05-01,4.67,900292
2020-05-04,4.2,338760
2020-05-05,4.12,360699
2020-05-06,3.85,707929
2020-05-07,4.04,595958
2020-05-08,4.06,391436
2020-05-11,3.93,472643
2020-05-12,4.09,394093
2020-05-13,3.98,543963
2020-05-14,3.93,681421
2020-05-15,3.79,318066
2020-05-18,4.06,454609
2020-05-19,4.22,300069
2020-05-20,4.2,368550
2020-05-21,4.21,143180
2020-05-22,4.14,169783
2020-05-26,4.05,427090
2020-05-27,4.4,237039
2020-05-28,4.38,233667
2020-05-29,4.35,215322
2020-06-01,4.56,234944
2020-06-02,4.46,181517
2020-06-03,4.76,456664
2020-06-04,4.73,299112
2020-06-05,4.92,319533
2020-06-08,4.87,223594
2020-06-09,4.66,213317
2020-06-10,4.71,273580
2020-06-11,4.26,262138
2020-06-12,4.24,176694
2020-06-15,4.18,251556
2020-06-16,4.44,160141
2020-06-17,4.28,167658
2020-06-18,4.5,1195176
2020-06-19,4.46,368097
2020-06-22,4.54,218925
2020-06-23,4.38,220974
2020-06-24,3.95,336252
2020-06-25,3.85,259105
2020-06-26,3.93,468431
2020-06-29,4.03,170314
2020-06-30,4.16,213033
2020-07-01,4.27,154388
2020-07-02,4.29,135299
2020-07-06,4.41,111405
2020-07-07,4.26,249039
2020-07-08,4.41,201839
2020-07-09,4.5,962931
2020-07-10,4.21,223840
2020-07-13,4.22,204157
2020-07-14,4.26,176887
2020-07-15,4.48,306708
2020-07-16,4.5,122552
2020-07-17,4.55,311479
2020-07-20,4.62,202551
2020-07-21,4.56,200201
2020-07-22,4.5,277868
2020-07-23,4.53,500370
2020-07-24,4.81,409821
2020-07-27,4.76,206241
2020-07-28,4.62,272797
2020-07-29,4.82,415309
2020-07-30,5.62,798628
2020-07-31,5.61,512285
2020-08-03,5.78,309665
2020-08-04,5.6,356411
2020-08-05,5.57,1181241
2020-08-06,6.03,391473
2020-08-07,5.99,296293
2020-08-10,5.7,195818
2020-08-11,5.48,177180
2020-08-12,5.45,151467
2020-08-13,5.47,260148
2020-08-14,5.25,214623
