date,close,volume
2018-12-06,27.2,64561
2018-12-07,26.72,3385
2018-12-10,26.67,13699
2018-12-11,26.93,21525
2018-12-12,27.19,11863
2018-12-13,27.13,2539
2018-12-14,26.93,26348
2018-12-17,26.6,12706
2018-12-18,26.75,14348
2018-12-19,26.57,5330
2018-12-20,26.27,5486
2018-12-21,26.34,8601
2018-12-24,25.7,13198
2018-12-26,26.38,52811
2018-12-27,26.23,17242
2018-12-28,26.44,52325
2018-12-31,26.48,16777
2019-01-02,26.44,965
2019-01-03,26.17,4133
2019-01-04,27.09,6397
2019-01-07,26.96,94549
2019-01-08,27.14,1349
2019-01-09,27.43,4740
2019-01-10,27.35,10534
2019-01-11,27.33,1837
2019-01-14,27.25,4487
2019-01-15,27.34,763
2019-01-16,27.44,958
2019-01-17,27.36,485
2019-01-18,28.14,4948
2019-01-22,27.67,12166
2019-01-23,27.81,6737
2019-01-24,27.85,1774
2019-01-25,28.32,328
2019-01-28,28.2,7980
2019-01-29,28.2,6169
2019-01-30,28.27,30401
2019-01-31,28.11,13784
2019-02-01,28.22,531
2019-02-04,28.21,1061
2019-02-05,28.63,31304
2019-02-06,28.52,3498
2019-02-07,27.77,17581
2019-02-08,27.51,40629
2019-02-11,27.6,14699
2019-02-12,27.96,15332
2019-02-13,28.13,7068
2019-02-14,27.9,5103
2019-02-15,28.42,5875
2019-02-19,28.39,8368
2019-02-20,28.73,8016
2019-02-21,28.6,5987
2019-02-22,28.72,14878
2019-02-25,28.71,8239
2019-02-26,28.88,3703
2019-02-27,28.77,2513
2019-02-28,28.82,2404
2019-03-01,29.19,15160
2019-03-04,29.06,36303
2019-03-05,29.17,28880
2019-03-06,29.03,16727
2019-03-07,28.72,8258
2019-03-08,28.59,3652
2019-03-11,28.8,853
2019-03-12,28.69,1514
2019-03-13,28.92,945
2019-03-14,28.96,11047
2019-03-15,29.18,1951
2019-03-18,29.18,2876
2019-03-19,29.37,5358
2019-03-20,28.96,6081
2019-03-21,28.93,4671
2019-03-22,28.36,54053
2019-03-25,28.34,3804
2019-03-26,28.42,3476
2019-03-27,28.58,28009
2019-03-28,28.4,6460
2019-03-29,28.64,4067
2019-04-01,29.12,6985
2019-04-02,29.32,1426
2019-04-03,29.7,2876
2019-04-04,29.81,13311
2019-04-05,29.8,4400
2019-04-08,29.73,2090
2019-04-09,29.51,5272
2019-04-10,29.67,4462
2019-04-11,29.74,3962
2019-04-12,30.03,9550
2019-04-15,30.13,1808
2019-04-16,30.35,943
2019-04-17,30.59,3253
2019-04-18,30.8,40246
2019-04-22,30.69,18979
2019-04-23,30.65,5296
2019-04-24,30.55,10259
2019-04-25,30.53,1483
2019-04-26,30.55,599
2019-04-29,30.65,2377
2019-04-30,30.7,1002
2019-05-01,30.67,1255
2019-05-02,30.57,5164
2019-05-03,30.77,2298
2019-05-06,30.46,5000
2019-05-07,29.84,5148
2019-05-08,30.13,26692
2019-05-09,29.76,4663
2019-05-10,29.93,3851
2019-05-13,29.06,5340
2019-05-14,29.44,10888
2019-05-15,29.72,7860
2019-05-16,30.01,4381
2019-05-17,29.82,2718
2019-05-20,29.43,5406
2019-05-21,29.68,446
2019-05-22,29.53,1019
2019-05-23,29.02,41006
2019-05-24,29.22,1871
2019-05-28,28.86,850
2019-05-29,28.91,166556
2019-05-30,29.05,1585
2019-05-31,28.64,2836
2019-06-03,28.33,4877
2019-06-04,29.27,3509
2019-06-05,29.33,5544
2019-06-06,29.13,559
2019-06-07,29.36,8584
2019-06-10,29.36,297
2019-06-11,29.62,784
2019-06-12,29.57,1004
2019-06-13,29.69,137
2019-06-14,29.46,1457
2019-06-17,29.45,258
2019-06-18,29.9,57438
2019-06-19,30.05,1839
2019-06-20,30.13,2655
2019-06-21,29.99,3409
2019-06-24,29.12,1061
2019-06-25,28.89,3793
2019-06-26,29.12,1008
2019-06-27,29.37,1737
2019-06-28,29.64,120606
2019-07-01,29.81,2562
2019-07-02,29.71,693
2019-07-03,29.98,4242
2019-07-05,29.96,2272
2019-07-08,29.68,3096
2019-07-09,29.54,2953
2019-07-10,29.41,1454
2019-07-11,29.16,3751
2019-07-12,29.2,4591
2019-07-15,29.31,84514
2019-07-16,29.48,2143
2019-07-17,29.19,319
2019-07-18,28.95,3091
2019-07-19,29.07,6676
2019-07-22,29.06,3872
2019-07-23,29.81,3924
2019-07-24,29.93,762
2019-07-25,29.52,400
2019-07-26,29.58,1056
2019-07-29,29.63,1973
2019-07-30,28.89,741
2019-07-31,28.91,745
2019-08-01,29.18,2637
2019-08-02,28.54,165
2019-08-05,27.68,7168
2019-08-06,27.8,844
2019-08-07,27.8,3209
2019-08-08,28.13,1706
2019-08-09,27.93,849
2019-08-12,27.77,1290
2019-08-13,28.05,1892
2019-08-14,27.32,4250
2019-08-15,27.08,7792
2019-08-16,27.08,72
2019-08-19,27.9,753
2019-08-20,27.74,4351
2019-08-21,28.08,7836
2019-08-22,28.02,1442
2019-08-23,27.66,4322
2019-08-26,27.84,923
2019-08-27,27.98,1807
2019-08-28,27.94,4966
2019-08-29,28.33,5026
2019-08-30,28.49,1993
2019-09-03,28.38,1077
2019-09-04,28.68,1226
2019-09-05,28.94,1711
2019-09-06,28.94,7
2019-09-09,29.36,1871
2019-09-10,29.58,2517
2019-09-11,29.79,542
2019-09-12,29.86,1052
2019-09-13,30.02,2067
2019-09-16,29.86,2751
2019-09-17,29.86,102
2019-09-18,29.86,17
2019-09-19,29.8,542
2019-09-20,29.76,2113
2019-09-23,29.59,15269
2019-09-24,29.31,5194
2019-09-25,29.21,1863
2019-09-26,29.41,650
2019-09-27,29.44,15902
2019-09-30,29.68,769
2019-10-01,29.31,408
2019-10-02,28.63,5520
2019-10-03,28.74,11369
2019-10-04,28.83,2885
2019-10-07,28.95,1783
2019-10-08,28.66,1429
2019-10-09,28.91,3048
2019-10-10,29.05,2055
2019-10-11,29.81,5723
2019-10-14,29.87,7583
2019-10-15,30.25,22008
2019-10-16,30.39,255
2019-10-17,30.4,476
2019-10-18,30.51,4360
2019-10-21,30.82,24257
2019-10-22,30.9,361
2019-10-23,31.09,710
2019-10-24,31.32,1384
2019-10-25,31.35,1371
2019-10-28,31.58,7440
2019-10-29,31.48,1721
2019-10-30,31.28,2652
2019-10-31,31.3,357
2019-11-01,31.56,6107
2019-11-04,31.97,1751
2019-11-05,32.08,2604
2019-11-06,32.22,448
2019-11-07,32.35,5941
2019-11-08,32.29,2337
2019-11-11,32.26,1389
2019-11-12,32.27,701
2019-11-13,32.27,153
2019-11-14,31.99,346
2019-11-15,32.11,1438
2019-11-18,31.98,4640
2019-11-19,32.02,6680
2019-11-20,31.8,3565
2019-11-21,31.95,1697
2019-11-22,32.07,552
2019-11-25,32.22,1485
2019-11-26,32.18,1503
2019-11-27,32.27,176
2019-11-29,32.09,1105
2019-12-02,31.58,2837
2019-12-03,31.58,137
2019-12-04,31.58,45
2019-12-05,31.75,182
2019-12-06,31.95,559
2019-12-09,31.77,643
2019-12-10,31.63,127
2019-12-11,31.63,43
2019-12-12,32.19,476
2019-12-13,32.4,615
2019-12-16,32.65,833
2019-12-17,32.41,4149
2019-12-18,32.2,643
2019-12-19,32.12,1117
2019-12-20,32.27,3255
2019-12-23,32.23,637
2019-12-24,32.23,6
2019-12-26,32.33,1612
2019-12-27,32.27,723
2019-12-30,31.8,2700
2019-12-31,31.95,1375
2020-01-02,32.59,4046
2020-01-03,32.59,66
2020-01-06,31.88,13668
2020-01-07,32.0,968
2020-01-08,32.0,14
2020-01-09,32.53,1359
2020-01-10,32.36,2242
2020-01-13,32.29,2842
2020-01-14,32.25,1546
2020-01-15,32.03,1776
2020-01-16,32.09,5905
2020-01-17,32.24,4759
2020-01-21,32.28,495
2020-01-22,32.12,458
2020-01-23,31.98,729
2020-01-24,31.93,1144
2020-01-27,31.32,1291
2020-01-28,31.57,1102
2020-01-29,31.66,1910
2020-01-30,31.38,1837
2020-01-31,31.38,5
2020-02-03,30.85,1804
2020-02-04,31.38,2628
2020-02-05,31.9,7498
2020-02-06,32.02,2718
2020-02-07,31.78,21605
2020-02-10,31.68,297
2020-02-11,31.68,3
2020-02-12,32.55,1399
2020-02-13,32.37,1004
2020-02-14,32.48,547
2020-02-18,32.26,4767
2020-02-19,32.26,21
2020-02-20,32.35,7642
2020-02-21,31.97,12061
2020-02-24,30.64,1619
2020-02-25,29.84,567
2020-02-26,30.08,2966
2020-02-27,28.61,11895
2020-02-28,28.18,3972
2020-03-02,28.4,2031
2020-03-03,27.91,1262
2020-03-04,28.86,851
2020-03-05,27.62,4576
2020-03-06,27.12,2701
2020-03-09,24.3,8060
2020-03-10,25.49,18546
2020-03-11,24.11,24920
2020-03-12,21.1,26181
2020-03-13,22.37,8403
2020-03-16,19.31,3233
2020-03-17,20.42,16670
2020-03-18,19.0,4465
2020-03-19,20.01,10594
2020-03-20,20.04,23094
2020-03-23,20.37,2195
2020-03-24,20.37,95
2020-03-25,22.51,33510
2020-03-26,22.93,4737
2020-03-27,21.86,1653
2020-03-30,22.49,2782
2020-03-31,22.44,12397
2020-04-01,21.53,2910
2020-04-02,22.18,844
2020-04-03,21.92,4759
2020-04-06,23.53,1705
2020-04-07,23.48,3598
2020-04-08,23.84,17846
2020-04-09,24.55,18144
2020-04-13,24.14,1741
2020-04-14,24.14,11
2020-04-15,23.5,2409
2020-04-16,23.58,1361
2020-04-17,24.52,1578
2020-04-20,24.16,8189
2020-04-21,23.65,8730
2020-04-22,24.02,1004
2020-04-23,23.91,639
2020-04-24,24.1,1203
2020-04-27,24.69,1004
2020-04-28,25.07,1710
2020-04-29,26.1,3071
2020-04-30,25.36,3739
2020-05-01,24.67,4574
2020-05-04,24.73,2250
2020-05-05,24.93,583
2020-05-06,24.73,7451
2020-05-07,24.93,874
2020-05-08,25.45,246
2020-05-11,25.36,3684
2020-05-12,24.95,1068
2020-05-13,24.4,7497
2020-05-14,24.13,1223
2020-05-15,24.57,1566
2020-05-18,25.88,3208
2020-05-19,25.54,1024
2020-05-20,26.09,1471
2020-05-21,25.82,2231
2020-05-22,25.9,929
2020-05-26,26.83,918
2020-05-27,27.69,1551
2020-05-28,27.4,1249
2020-05-29,27.15,131
2020-06-01,27.86,434
2020-06-02,28.18,3224
2020-06-03,29.35,8312
2020-06-04,28.91,2403
2020-06-05,29.7,1866
2020-06-08,30.19,3106
2020-06-09,29.48,3354
2020-06-10,29.08,1030
2020-06-11,27.21,2147
2020-06-12,28.0,2498
2020-06-15,28.08,2598
2020-06-16,28.08,74
2020-06-17,28.53,2342
2020-06-18,28.61,1706
2020-06-19,28.45,253
2020-06-22,28.68,561
2020-06-23,28.55,301
2020-06-24,27.86,685
2020-06-25,28.37,728
2020-06-26,28.15,273
2020-06-29,28.18,3612
2020-06-30,28.04,134
2020-07-01,28.2,1587
2020-07-02,28.61,250
2020-07-06,29.06,877
2020-07-07,29.06,110
2020-07-08,28.87,865
2020-07-09,28.7,1709
2020-07-10,28.7,65
2020-07-13,28.7,87
2020-07-14,29.22,3459
2020-07-15,29.22,230
2020-07-16,29.49,2098
2020-07-17,29.61,404
2020-07-20,29.82,1437
2020-07-21,29.87,578
2020-07-22,29.9,789
2020-07-23,29.72,27035
2020-07-24,29.36,2272
2020-07-27,29.43,3435
2020-07-28,29.43,112
2020-07-29,29.43,18
2020-07-30,28.38,6364
2020-07-31,28.38,55
2020-08-03,28.57,4690
2020-08-04,28.63,1729
2020-08-05,28.55,1459
2020-08-06,28.61,879
2020-08-07,28.69,1106
2020-08-10,28.69,1
2020-08-11,29.12,2122
2020-08-12,29.71,714
2020-08-13,29.41,1155
2020-08-14,29.19,1068
