date,close,volume
2019-04-05,25.51,580218
2019-04-08,24.86,647554
2019-04-09,24.84,818065
2019-04-10,24.64,695364
2019-04-11,24.15,797928
2019-04-12,23.97,2076870
2019-04-15,23.9,941575
2019-04-16,24.34,864731
2019-04-17,24.7,594756
2019-04-18,24.16,1249504
2019-04-22,23.81,778594
2019-04-23,23.81,660335
2019-04-24,23.47,1447499
2019-04-25,23.05,1286549
2019-04-26,23.15,458811
2019-04-29,23.18,874327
2019-04-30,23.32,698604
2019-05-01,23.09,1285444
2019-05-02,22.8,804612
2019-05-03,22.82,600450
2019-05-06,22.14,3585353
2019-05-07,21.59,1367023
2019-05-08,21.42,1596414
2019-05-09,21.14,1619461
2019-05-10,21.85,3022979
2019-05-13,21.05,2324630
2019-05-14,21.39,1165026
2019-05-15,21.38,569609
2019-05-16,21.0,455575
2019-05-17,20.78,1598405
2019-05-20,20.95,969620
2019-05-21,20.76,692419
2019-05-22,20.24,937835
2019-05-23,20.36,715396
2019-05-24,20.78,912691
2019-05-28,21.24,1005447
2019-05-29,21.53,688047
2019-05-30,22.39,942471
2019-05-31,22.82,781403
2019-06-03,22.58,739302
2019-06-04,22.86,756395
2019-06-05,22.98,864975
2019-06-06,22.84,461793
2019-06-07,23.34,873461
2019-06-10,23.85,791571
2019-06-11,23.46,865855
2019-06-12,23.32,511735
2019-06-13,22.66,385238
2019-06-14,22.6,400812
2019-06-17,22.57,537022
2019-06-18,23.13,696166
2019-06-19,23.59,1288873
2019-06-20,23.36,567230
2019-06-21,23.11,331657
2019-06-24,23.32,799136
2019-06-25,23.39,614521
2019-06-26,23.41,314966
2019-06-27,23.64,342915
2019-06-28,23.82,578903
2019-07-01,25.25,1546991
2019-07-02,25.28,1204804
2019-07-03,25.29,775649
2019-07-05,25.28,433702
2019-07-08,24.61,878956
2019-07-09,24.15,525500
2019-07-10,24.84,421632
2019-07-11,24.97,213375
2019-07-12,24.42,453995
2019-07-15,24.43,170292
2019-07-16,24.41,185341
2019-07-17,25.02,573124
2019-07-18,25.98,1350420
2019-07-19,25.69,507979
2019-07-22,25.48,886613
2019-07-23,25.7,178520
2019-07-24,26.01,493688
2019-07-25,25.6,531284
2019-07-26,25.91,391509
2019-07-29,26.32,247720
2019-07-30,26.31,486913
2019-07-31,26.1,681882
2019-08-01,25.68,404388
2019-08-02,25.71,258466
2019-08-05,25.26,545811
2019-08-06,25.87,388106
2019-08-07,25.79,338984
2019-08-08,25.98,483433
2019-08-09,26.09,446327
2019-08-12,25.36,545283
2019-08-13,25.49,322579
2019-08-14,24.79,392561
2019-08-15,25.17,607559
2019-08-16,24.72,294793
2019-08-19,24.28,265078
2019-08-20,24.25,129880
2019-08-21,24.21,308746
2019-08-22,23.99,269166
2019-08-23,24.2,500792
2019-08-26,24.12,169259
2019-08-27,23.85,285912
2019-08-28,23.9,137513
2019-08-29,23.99,166842
2019-08-30,24.13,152548
2019-09-03,24.93,513064
2019-09-04,25.47,197564
2019-09-05,25.41,458551
2019-09-06,24.97,137030
2019-09-09,25.24,146724
2019-09-10,25.42,287682
2019-09-11,25.62,154216
2019-09-12,25.94,265632
2019-09-13,26.1,390418
2019-09-16,25.61,198010
2019-09-17,25.61,282451
2019-09-18,25.76,370772
2019-09-19,25.17,225327
2019-09-20,24.96,218140
2019-09-23,25.26,357155
2019-09-24,25.73,487946
2019-09-25,26.02,601540
2019-09-26,25.95,748872
2019-09-27,26.61,1848654
2019-09-30,26.72,686500
2019-10-01,26.16,736584
2019-10-02,26.11,368326
2019-10-03,26.13,293555
2019-10-04,26.3,133806
2019-10-07,25.21,787591
2019-10-08,25.11,392361
2019-10-09,24.45,855327
2019-10-10,24.46,667664
2019-10-11,23.88,2120762
2019-10-14,22.95,1484755
2019-10-15,23.36,770535
2019-10-16,23.06,1339983
2019-10-17,23.89,3806438
2019-10-18,24.4,781095
2019-10-21,23.96,408039
2019-10-22,24.43,1026085
2019-10-23,25.26,1605330
2019-10-24,24.97,538244
2019-10-25,25.08,399804
2019-10-28,25.08,410779
2019-10-29,25.04,316811
2019-10-30,25.01,361037
2019-10-31,24.74,258801
2019-11-01,24.88,307506
2019-11-04,25.13,320771
2019-11-05,25.09,404728
2019-11-06,25.35,424445
2019-11-07,25.89,662358
2019-11-08,25.78,202516
2019-11-11,25.79,192574
2019-11-12,25.8,219027
2019-11-13,26.18,761082
2019-11-14,25.93,357263
2019-11-15,26.39,508643
2019-11-18,26.8,799821
2019-11-19,27.14,695460
2019-11-20,26.93,475863
2019-11-21,27.02,268329
2019-11-22,26.85,130657
2019-11-25,26.46,334332
2019-11-26,26.51,244990
2019-11-27,26.39,194695
2019-11-29,26.54,125211
2019-12-02,26.89,497235
2019-12-03,26.5,750193
2019-12-04,26.68,156877
2019-12-05,26.99,290939
2019-12-06,26.65,503159
2019-12-09,26.53,283530
2019-12-10,26.5,285019
2019-12-11,26.62,365843
2019-12-12,27.04,483747
2019-12-13,27.13,589731
2019-12-16,26.86,216650
2019-12-17,26.66,375103
2019-12-18,26.37,252576
2019-12-19,26.28,372823
2019-12-20,26.38,239502
2019-12-23,26.64,244821
2019-12-24,26.79,69265
2019-12-26,26.93,242528
2019-12-27,26.91,158457
2019-12-30,27.1,258703
2019-12-31,27.09,132867
2020-01-02,27.65,846529
2020-01-03,26.73,711628
2020-01-06,26.47,587263
2020-01-07,26.65,232663
2020-01-08,27.22,603228
2020-01-09,28.34,555114
2020-01-10,28.49,841617
2020-01-13,29.04,495967
2020-01-14,29.14,255226
2020-01-15,29.07,746619
2020-01-16,29.15,1155376
2020-01-17,29.21,440000
2020-01-21,29.36,581977
2020-01-22,29.09,423168
2020-01-23,29.01,749492
2020-01-24,28.77,501672
2020-01-27,28.03,761402
2020-01-28,28.22,321601
2020-01-29,28.09,225745
2020-01-30,27.97,387025
2020-01-31,27.75,419622
2020-02-03,27.66,408449
2020-02-04,28.41,340077
2020-02-05,28.49,273382
2020-02-06,28.41,215453
2020-02-07,27.82,695616
2020-02-10,27.25,473751
2020-02-11,27.74,529390
2020-02-12,27.87,203733
2020-02-13,27.89,254459
2020-02-14,27.66,354591
2020-02-18,27.68,494909
2020-02-19,27.41,308527
2020-02-20,26.54,478833
2020-02-21,26.8,794446
2020-02-24,26.11,945681
2020-02-25,25.66,373186
2020-02-26,25.9,674626
2020-02-27,24.28,1587769
2020-02-28,23.65,957217
2020-03-02,24.62,552664
2020-03-03,25.18,702390
2020-03-04,25.58,411483
2020-03-05,25.27,549283
2020-03-06,25.32,574157
2020-03-09,23.8,757554
2020-03-10,23.51,795278
2020-03-11,22.83,496806
2020-03-12,20.91,745132
2020-03-13,21.37,785743
2020-03-16,19.05,744429
2020-03-17,19.48,570568
2020-03-18,18.28,675687
2020-03-19,18.15,317093
2020-03-20,17.81,461201
2020-03-23,18.16,548629
2020-03-24,19.42,664310
2020-03-25,19.78,552544
2020-03-26,20.25,559539
2020-03-27,19.05,1328619
2020-03-30,18.79,1616057
2020-03-31,18.79,486111
2020-04-01,17.99,667634
2020-04-02,18.88,622924
2020-04-03,18.65,318400
2020-04-06,19.05,318589
2020-04-07,19.15,609709
2020-04-08,19.72,228677
2020-04-09,19.96,480294
2020-04-13,19.88,288598
2020-04-14,20.45,353299
2020-04-15,19.55,189044
2020-04-16,19.46,292873
2020-04-17,20.14,183442
2020-04-20,19.96,110043
2020-04-21,19.49,294419
2020-04-22,19.76,119764
2020-04-23,19.89,179898
2020-04-24,19.96,78180
2020-04-27,20.38,186928
2020-04-28,20.07,232499
2020-04-29,20.55,194823
2020-04-30,20.11,151631
2020-05-01,19.32,314308
2020-05-04,19.52,227429
2020-05-05,19.26,161787
2020-05-06,18.91,235602
2020-05-07,19.44,597856
2020-05-08,19.36,220711
2020-05-11,19.34,185241
2020-05-12,19.7,245970
2020-05-13,19.88,143961
2020-05-14,20.2,290780
2020-05-15,20.34,372716
2020-05-18,20.98,497508
2020-05-19,21.1,176850
2020-05-20,21.18,173470
2020-05-21,21.23,234681
2020-05-22,21.23,87782
2020-05-26,21.86,147634
2020-05-27,21.89,108258
2020-05-28,21.55,361839
2020-05-29,21.61,124362
2020-06-01,22.21,263060
2020-06-02,22.79,226332
2020-06-03,22.88,266687
2020-06-04,22.66,156456
2020-06-05,22.81,362214
2020-06-08,22.95,231511
2020-06-09,22.6,173434
2020-06-10,22.71,224149
2020-06-11,21.77,458947
2020-06-12,22.46,235685
2020-06-15,22.59,280401
2020-06-16,22.48,106523
2020-06-17,22.4,53203
2020-06-18,22.78,91373
2020-06-19,22.73,340129
2020-06-22,23.35,155578
2020-06-23,23.19,98934
2020-06-24,22.95,90305
2020-06-25,23.12,141985
2020-06-26,23.13,112776
2020-06-29,23.43,390308
2020-06-30,23.22,301228
2020-07-01,23.23,156209
2020-07-02,23.46,279502
2020-07-06,23.55,182695
2020-07-07,23.61,201126
2020-07-08,23.87,247978
2020-07-09,23.33,348251
2020-07-10,22.93,528786
2020-07-13,23.28,176785
2020-07-14,23.47,89285
2020-07-15,23.64,159231
2020-07-16,23.77,180176
2020-07-17,23.6,59076
2020-07-20,23.74,39966
2020-07-21,23.47,149935
2020-07-22,23.51,60762
2020-07-23,23.59,110916
2020-07-24,23.71,107047
2020-07-27,23.62,204531
2020-07-28,22.65,262635
2020-07-29,22.31,299400
2020-07-30,21.49,535974
2020-07-31,21.57,370278
2020-08-03,21.61,240855
2020-08-04,21.49,650087
2020-08-05,20.79,349840
2020-08-06,19.88,931300
2020-08-07,19.76,418957
2020-08-10,20.17,473808
2020-08-11,20.94,394946
2020-08-12,20.86,367661
2020-08-13,20.49,216343
2020-08-14,20.16,257964
