date,close,volume
2019-09-19,22.82,15067
2019-09-20,22.69,24520
2019-09-23,22.65,17580
2019-09-24,22.38,37197
2019-09-25,22.58,16045
2019-09-26,22.51,13941
2019-09-27,22.32,29516
2019-09-30,22.46,12145
2019-10-01,22.31,14930
2019-10-02,21.93,75847
2019-10-03,22.11,26878
2019-10-04,22.39,10348
2019-10-07,22.41,14699
2019-10-08,22.06,15598
2019-10-09,22.29,21081
2019-10-10,22.43,23595
2019-10-11,22.69,30157
2019-10-14,22.69,15478
2019-10-15,23.0,44853
2019-10-16,22.91,18914
2019-10-17,23.03,9742
2019-10-18,22.86,11607
2019-10-21,22.98,11586
2019-10-22,22.8,18857
2019-10-23,22.86,9800
2019-10-24,23.0,10679
2019-10-25,23.11,16597
2019-10-28,23.32,25631
2019-10-29,23.17,19412
2019-10-30,23.31,12206
2019-10-31,23.29,15718
2019-11-01,23.46,24795
2019-11-04,23.57,25316
2019-11-05,23.51,13769
2019-11-06,23.47,15762
2019-11-07,23.57,14787
2019-11-08,23.66,18160
2019-11-11,23.59,49646
2019-11-12,23.68,42801
2019-11-13,23.74,25021
2019-11-14,23.79,14901
2019-11-15,23.95,17203
2019-11-18,24.02,33240
2019-11-19,24.08,33216
2019-11-20,23.98,25706
2019-11-21,23.92,18821
2019-11-22,23.98,12676
2019-11-25,24.21,14070
2019-11-26,24.32,42646
2019-11-27,24.45,26110
2019-11-29,24.38,16168
2019-12-02,24.11,38026
2019-12-03,23.95,38363
2019-12-04,24.02,16512
2019-12-05,24.03,24463
2019-12-06,24.25,27532
2019-12-09,24.19,59644
2019-12-10,24.14,23770
2019-12-11,24.25,14815
2019-12-12,24.38,26923
2019-12-13,24.47,25270
2019-12-16,24.72,18401
2019-12-17,24.71,16024
2019-12-18,24.61,26013
2019-12-19,24.72,18516
2019-12-20,24.82,34759
2019-12-23,24.87,33590
2019-12-24,24.86,21065
2019-12-26,25.08,39262
2019-12-27,25.11,74660
2019-12-30,24.86,47988
2019-12-31,24.98,60472
2020-01-02,25.34,84617
2020-01-03,25.14,187532
2020-01-06,25.33,52082
2020-01-07,25.26,30885
2020-01-08,25.49,37865
2020-01-09,25.73,91797
2020-01-10,25.7,70455
2020-01-13,25.93,64614
2020-01-14,25.84,55154
2020-01-15,25.92,42062
2020-01-16,26.16,46659
2020-01-17,26.29,62530
2020-01-21,26.3,60561
2020-01-22,26.32,71255
2020-01-23,26.35,47050
2020-01-24,26.15,59128
2020-01-27,25.51,101922
2020-01-28,26.0,49415
2020-01-29,26.11,54467
2020-01-30,26.21,32058
2020-01-31,25.75,84777
2020-02-03,26.15,53332
2020-02-04,26.64,41265
2020-02-05,26.65,62867
2020-02-06,26.87,93015
2020-02-07,26.84,40780
2020-02-10,27.14,52974
2020-02-11,27.16,140758
2020-02-12,27.37,43627
2020-02-13,27.35,89851
2020-02-14,27.45,76389
2020-02-18,27.52,83076
2020-02-19,27.7,163632
2020-02-20,27.56,94292
2020-02-21,27.06,70065
2020-02-24,26.04,220916
2020-02-25,25.25,195163
2020-02-26,25.32,164669
2020-02-27,24.07,252196
2020-02-28,24.09,311772
2020-03-02,25.35,267014
2020-03-03,24.57,177891
2020-03-04,25.6,78190
2020-03-05,24.86,115284
2020-03-06,24.37,92637
2020-03-09,22.7,253845
2020-03-10,23.94,92547
2020-03-11,22.87,69129
2020-03-12,20.75,256499
2020-03-13,22.64,119810
2020-03-16,20.01,175494
2020-03-17,21.09,137869
2020-03-18,20.24,247020
2020-03-19,20.57,248636
2020-03-20,19.75,143069
2020-03-23,19.55,165094
2020-03-24,21.0,109486
2020-03-25,21.24,152053
2020-03-26,22.41,158800
2020-03-27,21.5,97585
2020-03-30,22.29,66344
2020-03-31,22.02,98881
2020-04-01,21.13,54144
2020-04-02,21.51,141693
2020-04-03,21.26,29365
2020-04-06,22.63,78512
2020-04-07,22.73,89234
2020-04-08,23.32,55327
2020-04-09,23.36,84277
2020-04-13,23.54,83109
2020-04-14,24.43,89478
2020-04-15,24.02,72340
2020-04-16,24.41,79676
2020-04-17,24.68,114135
2020-04-20,24.52,66750
2020-04-21,23.6,134458
2020-04-22,24.2,45586
2020-04-23,24.32,49431
2020-04-24,24.53,88378
2020-04-27,24.86,65829
2020-04-28,24.43,46080
2020-04-29,25.29,71411
2020-04-30,25.27,46729
2020-05-01,24.7,58802
2020-05-04,24.9,43737
2020-05-05,25.18,56464
2020-05-06,25.22,77901
2020-05-07,25.46,43804
2020-05-08,25.77,110801
2020-05-11,26.03,101435
2020-05-12,25.54,76701
2020-05-13,25.23,91594
2020-05-14,25.38,53955
2020-05-15,25.69,53853
2020-05-18,26.17,77804
2020-05-19,26.08,65046
2020-05-20,26.52,62926
2020-05-21,26.29,75482
2020-05-22,26.42,98069
2020-05-26,26.46,95014
2020-05-27,26.54,91885
2020-05-28,26.59,81265
2020-05-29,26.74,42824
2020-06-01,26.91,63735
2020-06-02,27.05,49170
2020-06-03,27.29,58988
2020-06-04,27.03,61950
2020-06-05,27.59,111645
2020-06-08,27.73,99426
2020-06-09,27.87,97863
2020-06-10,28.2,91133
2020-06-11,26.73,135236
2020-06-12,26.78,131915
2020-06-15,27.18,111736
2020-06-16,27.69,60088
2020-06-17,27.63,67247
2020-06-18,27.73,64221
2020-06-19,27.69,59392
2020-06-22,28.06,47388
2020-06-23,28.36,101135
2020-06-24,27.72,85979
2020-06-25,27.95,90596
2020-06-26,27.19,70557
2020-06-29,27.44,65523
2020-06-30,28.0,43766
2020-07-01,28.42,48737
2020-07-02,28.49,36943
2020-07-06,29.21,128101
2020-07-07,29.0,63700
2020-07-08,29.39,45920
2020-07-09,29.58,50391
2020-07-10,29.7,62652
2020-07-13,29.17,108357
2020-07-14,29.52,82235
2020-07-15,29.57,92881
2020-07-16,29.28,54527
2020-07-17,29.44,43178
2020-07-20,30.11,71431
2020-07-21,29.9,65799
2020-07-22,30.03,51003
2020-07-23,29.31,71495
2020-07-24,29.12,55783
2020-07-27,29.48,46759
2020-07-28,29.22,42650
2020-07-29,29.61,36271
2020-07-30,29.63,36554
2020-07-31,30.02,50316
2020-08-03,30.47,112708
2020-08-04,30.55,52377
2020-08-05,30.8,41576
2020-08-06,31.2,72073
2020-08-07,30.97,62442
2020-08-10,30.84,47435
2020-08-11,30.43,50480
2020-08-12,31.07,44228
2020-08-13,31.15,34920
2020-08-14,31.04,47853
