date,close,volume
2018-09-18,36.22,20533
2018-09-19,36.17,27472
2018-09-20,36.72,21241
2018-09-21,36.8,113262
2018-09-24,36.21,24444
2018-09-25,35.83,20724
2018-09-26,35.28,16735
2018-09-27,34.91,26444
2018-09-28,35.28,20723
2018-10-01,34.4,32447
2018-10-02,33.95,31480
2018-10-03,34.55,21012
2018-10-04,35.43,62602
2018-10-05,34.97,18007
2018-10-08,35.34,27776
2018-10-09,35.24,28453
2018-10-10,34.76,33424
2018-10-11,33.68,26196
2018-10-12,32.65,41327
2018-10-15,33.14,36058
2018-10-16,33.43,48698
2018-10-17,33.4,31901
2018-10-18,32.65,45237
2018-10-19,32.06,68051
2018-10-22,31.79,27828
2018-10-23,31.99,37550
2018-10-24,30.58,35071
2018-10-25,31.22,35761
2018-10-26,30.87,44848
2018-10-29,31.84,26506
2018-10-30,32.02,45496
2018-10-31,31.71,80920
2018-11-01,31.48,70303
2018-11-02,31.38,34274
2018-11-05,31.17,27629
2018-11-06,31.25,38647
2018-11-07,31.57,39472
2018-11-08,31.84,31433
2018-11-09,31.24,26019
2018-11-12,31.08,24113
2018-11-13,31.13,15195
2018-11-14,30.53,19499
2018-11-15,31.27,25019
2018-11-16,31.35,29586
2018-11-19,31.14,16615
2018-11-20,31.15,33453
2018-11-21,31.24,31656
2018-11-23,31.15,11314
2018-11-26,31.36,23389
2018-11-27,30.95,12625
2018-11-28,31.71,33785
2018-11-29,31.18,24990
2018-11-30,31.54,43712
2018-12-03,31.41,30264
2018-12-04,29.21,37822
2018-12-06,29.33,72432
2018-12-07,29.48,47588
2018-12-10,29.06,71471
2018-12-11,29.38,31745
2018-12-12,30.0,40271
2018-12-13,29.52,58131
2018-12-14,28.95,26599
2018-12-17,28.7,39571
2018-12-18,27.96,54971
2018-12-19,26.65,55746
2018-12-20,26.53,89373
2018-12-21,26.55,111897
2018-12-24,26.24,28241
2018-12-26,28.09,99411
2018-12-27,27.44,68425
2018-12-28,27.75,53289
2018-12-31,27.77,62845
2019-01-02,28.51,44475
2019-01-03,28.4,32924
2019-01-04,29.38,40530
2019-01-07,29.51,32413
2019-01-08,29.9,48536
2019-01-09,30.05,35100
2019-01-10,30.36,43464
2019-01-11,30.5,45999
2019-01-14,30.33,39844
2019-01-15,30.56,50251
2019-01-16,31.21,59321
2019-01-17,31.2,46969
2019-01-18,31.31,90674
2019-01-22,30.67,39964
2019-01-23,30.39,27011
2019-01-24,30.28,28317
2019-01-25,30.22,35104
2019-01-28,30.11,26785
2019-01-29,29.09,56643
2019-01-30,29.13,54434
2019-01-31,29.25,41090
2019-02-01,29.97,34986
2019-02-04,30.41,35847
2019-02-05,30.12,29895
2019-02-06,30.22,22836
2019-02-07,30.15,152961
2019-02-08,30.07,25600
2019-02-11,30.27,30097
2019-02-12,30.52,36512
2019-02-13,30.66,41217
2019-02-14,30.39,37982
2019-02-15,30.99,72996
2019-02-19,31.49,89696
2019-02-20,31.59,99112
2019-02-21,31.6,68836
2019-02-22,31.0,230556
2019-02-25,30.87,142885
2019-02-26,30.86,90739
2019-02-27,30.95,75997
2019-02-28,30.97,78173
2019-03-01,31.0,73264
2019-03-04,31.02,68954
2019-03-05,30.96,55723
2019-03-06,30.11,67452
2019-03-07,29.63,41845
2019-03-08,29.95,52419
2019-03-11,30.54,60806
2019-03-12,30.43,35005
2019-03-13,30.5,54359
2019-03-14,30.45,37686
2019-03-15,30.3,273294
2019-03-18,30.6,110297
2019-03-19,29.91,49109
2019-03-20,29.15,55567
2019-03-21,29.55,82641
2019-03-22,28.31,116666
2019-03-25,28.63,59405
2019-03-26,29.4,39993
2019-03-27,29.47,47073
2019-03-28,29.57,37053
2019-03-29,29.4,44097
2019-04-01,30.07,41479
2019-04-02,29.99,45239
2019-04-03,29.86,49281
2019-04-04,30.0,59336
2019-04-05,30.0,58995
2019-04-08,29.99,55477
2019-04-09,29.54,31911
2019-04-10,29.92,50525
2019-04-11,29.87,48428
2019-04-12,29.93,68276
2019-04-15,29.63,33367
2019-04-16,29.88,49533
2019-04-17,29.83,44422
2019-04-18,29.56,46132
2019-04-22,29.15,34342
2019-04-23,29.65,41169
2019-04-24,29.56,44699
2019-04-25,29.26,33315
2019-04-26,29.49,36536
2019-04-29,29.64,56571
2019-04-30,29.85,103377
2019-05-01,29.74,49849
2019-05-02,29.96,59606
2019-05-03,30.17,123540
2019-05-06,30.49,92829
2019-05-07,30.17,73712
2019-05-08,29.93,45761
2019-05-09,29.7,53248
2019-05-10,29.72,35535
2019-05-13,28.81,49096
2019-05-14,29.34,33426
2019-05-15,29.0,27540
2019-05-16,29.35,38080
2019-05-17,29.06,32913
2019-05-20,29.58,57656
2019-05-21,29.88,44061
2019-05-22,29.23,33472
2019-05-23,28.63,29147
2019-05-24,28.96,24865
2019-05-28,28.75,35880
2019-05-29,28.64,35250
2019-05-30,28.36,37140
2019-05-31,27.87,56697
2019-06-03,28.06,40610
2019-06-04,28.76,49539
2019-06-05,28.74,62825
2019-06-06,28.44,45314
2019-06-07,28.35,37657
2019-06-10,28.56,29866
2019-06-11,28.53,42592
2019-06-12,28.81,62335
2019-06-13,29.45,93123
2019-06-14,29.55,55432
2019-06-17,29.48,75187
2019-06-18,30.08,72258
2019-06-19,29.78,39736
2019-06-20,29.48,56734
2019-06-21,29.14,66963
2019-06-24,29.01,54533
2019-06-25,29.14,48839
2019-06-26,29.03,77990
2019-06-27,29.37,53449
2019-06-28,30.12,441815
2019-07-01,30.83,208271
2019-07-02,30.48,100787
2019-07-03,30.44,40962
2019-07-05,30.68,45578
2019-07-08,30.1,50971
2019-07-09,30.06,42384
2019-07-10,29.58,47475
2019-07-11,29.57,45079
2019-07-12,29.85,55412
2019-07-15,29.78,74033
2019-07-16,29.49,46114
2019-07-17,29.09,31676
2019-07-18,29.22,38018
2019-07-19,29.36,51215
2019-07-22,29.32,72768
2019-07-23,29.62,57266
2019-07-24,30.39,48570
2019-07-25,30.11,41527
2019-07-26,30.67,39639
2019-07-29,30.29,30401
2019-07-30,31.38,119824
2019-07-31,31.55,104095
2019-08-01,30.97,83475
2019-08-02,30.88,34404
2019-08-05,30.15,121623
2019-08-06,30.76,145003
2019-08-07,30.69,95327
2019-08-08,30.83,66013
2019-08-09,30.81,48785
2019-08-12,30.57,32335
2019-08-13,30.68,83020
2019-08-14,30.01,51330
2019-08-15,30.22,124926
2019-08-16,30.81,79114
2019-08-19,30.99,56910
2019-08-20,30.72,50031
2019-08-21,30.93,53103
2019-08-22,30.5,48112
2019-08-23,29.69,172896
2019-08-26,29.92,39023
2019-08-27,29.9,154515
2019-08-28,30.31,60375
2019-08-29,30.72,31969
2019-08-30,30.53,45023
2019-09-03,30.35,87171
2019-09-04,30.47,48562
2019-09-05,30.9,71627
2019-09-06,30.51,63832
2019-09-09,31.32,62251
2019-09-10,31.71,54555
2019-09-11,32.36,62651
2019-09-12,32.44,73682
2019-09-13,33.03,91309
2019-09-16,33.05,48974
2019-09-17,32.79,44769
2019-09-18,32.84,54505
2019-09-19,32.59,40145
2019-09-20,32.46,151032
2019-09-23,32.33,49726
2019-09-24,31.73,56558
2019-09-25,32.16,45810
2019-09-26,31.67,41786
2019-09-27,32.1,108301
2019-09-30,32.05,88415
2019-10-01,31.5,61245
2019-10-02,31.24,43478
2019-10-03,31.05,40784
2019-10-04,31.3,30159
2019-10-07,31.38,37922
2019-10-08,31.05,45357
2019-10-09,31.22,61729
2019-10-10,31.42,50284
2019-10-11,31.8,44079
2019-10-14,31.63,41225
2019-10-15,32.02,39694
2019-10-16,31.92,25511
2019-10-17,32.13,44168
2019-10-18,32.22,40639
2019-10-21,32.71,27232
2019-10-22,32.78,36501
2019-10-23,32.84,22267
2019-10-24,32.35,31339
2019-10-25,32.71,33836
2019-10-28,33.11,39767
2019-10-29,32.88,47329
2019-10-30,33.39,70013
2019-10-31,33.05,49554
2019-11-01,33.32,47934
2019-11-04,33.64,46653
2019-11-05,33.85,33703
2019-11-06,33.73,45302
2019-11-07,33.89,47464
2019-11-08,33.98,36424
2019-11-11,33.88,41938
2019-11-12,33.77,50204
2019-11-13,33.48,46815
2019-11-14,33.41,50421
2019-11-15,33.74,60417
2019-11-18,33.58,33349
2019-11-19,33.89,37695
2019-11-20,33.66,74481
2019-11-21,33.51,44419
2019-11-22,33.5,25938
2019-11-25,33.72,74384
2019-11-26,33.53,71958
2019-11-27,33.69,41088
2019-11-29,33.7,24250
2019-12-02,33.45,37667
2019-12-03,33.25,40416
2019-12-04,33.52,35460
2019-12-05,33.6,44809
2019-12-06,33.81,60895
2019-12-09,33.72,25921
2019-12-10,33.76,43640
2019-12-11,34.11,81262
2019-12-12,34.75,55485
2019-12-13,34.79,39761
2019-12-16,35.05,50370
2019-12-17,35.38,50580
2019-12-18,35.45,33477
2019-12-19,35.6,52626
2019-12-20,35.67,115433
2019-12-23,35.39,81482
2019-12-24,35.5,18509
2019-12-26,35.63,64844
2019-12-27,35.68,60237
2019-12-30,35.64,44287
2019-12-31,35.62,55910
2020-01-02,35.5,48218
2020-01-03,35.35,51871
2020-01-06,35.19,35359
2020-01-07,35.04,65315
2020-01-08,35.44,47535
2020-01-09,35.45,62752
2020-01-10,35.27,53433
2020-01-13,35.46,50147
2020-01-14,35.21,39561
2020-01-15,35.27,69652
2020-01-16,35.69,42625
2020-01-17,35.51,58024
2020-01-21,35.15,43158
2020-01-22,35.13,35800
2020-01-23,35.2,66508
2020-01-24,35.06,30916
2020-01-27,34.96,34913
2020-01-28,35.33,78097
2020-01-29,34.88,66487
2020-01-30,35.27,42937
2020-01-31,34.19,59485
2020-02-03,34.49,41642
2020-02-04,34.74,38528
2020-02-05,35.38,35869
2020-02-06,34.94,57191
2020-02-07,34.45,21153
2020-02-10,34.45,27872
2020-02-11,34.49,28790
2020-02-12,34.53,33322
2020-02-13,34.69,20294
2020-02-14,34.28,18022
2020-02-18,34.14,29273
2020-02-19,33.98,25378
2020-02-20,34.27,45508
2020-02-21,34.26,39796
2020-02-24,33.32,32067
2020-02-25,32.59,53573
2020-02-26,32.39,34532
2020-02-27,30.99,58153
2020-02-28,29.85,86706
2020-03-02,31.08,51251
2020-03-03,30.14,48623
2020-03-04,30.45,37728
2020-03-05,29.25,63464
2020-03-06,29.13,75518
2020-03-09,26.61,138218
2020-03-10,27.66,77784
2020-03-11,26.33,58726
2020-03-12,24.23,139220
2020-03-13,26.67,116967
2020-03-16,24.92,133243
2020-03-17,28.94,217837
2020-03-18,26.68,149009
2020-03-19,27.96,176414
2020-03-20,25.24,195438
2020-03-23,24.43,126758
2020-03-24,25.72,124420
2020-03-25,25.28,98092
2020-03-26,27.21,114440
2020-03-27,26.35,107528
2020-03-30,27.46,73441
2020-03-31,27.45,105761
2020-04-01,26.45,103749
2020-04-02,27.0,77099
2020-04-03,25.72,86095
2020-04-06,27.12,112640
2020-04-07,26.63,175393
2020-04-08,27.37,69588
2020-04-09,29.24,92745
2020-04-13,27.95,55440
2020-04-14,27.37,43102
2020-04-15,26.05,78285
2020-04-16,25.73,105862
2020-04-17,27.61,74048
2020-04-20,27.59,53620
2020-04-21,27.36,50272
2020-04-22,27.2,33523
2020-04-23,27.64,44341
2020-04-24,27.76,36881
2020-04-27,29.47,53518
2020-04-28,29.81,60052
2020-04-29,31.31,80062
2020-04-30,29.73,46386
2020-05-01,29.07,58934
2020-05-04,28.65,51906
2020-05-05,27.97,40590
2020-05-06,27.4,49877
2020-05-07,27.32,60412
2020-05-08,28.67,73975
2020-05-11,27.4,70468
2020-05-12,26.05,93040
2020-05-13,25.52,64844
2020-05-14,25.77,70486
2020-05-15,26.2,62041
2020-05-18,28.21,84665
2020-05-19,26.98,67462
2020-05-20,28.86,76032
2020-05-21,28.86,51800
2020-05-22,28.82,41070
2020-05-26,30.15,73761
2020-05-27,32.28,80674
2020-05-28,30.98,62863
2020-05-29,30.98,112905
2020-06-01,30.03,84526
2020-06-02,29.91,50775
2020-06-03,30.93,69322
2020-06-04,31.0,61263
2020-06-05,32.71,98600
2020-06-08,32.79,47886
2020-06-09,32.52,45095
2020-06-10,31.13,46669
2020-06-11,28.51,71693
2020-06-12,29.07,72709
2020-06-15,29.33,51852
2020-06-16,30.26,45119
2020-06-17,29.36,48077
2020-06-18,29.7,33000
2020-06-19,30.31,214010
2020-06-22,30.02,42571
2020-06-23,29.66,26994
2020-06-24,28.81,49533
2020-06-25,29.96,63215
2020-06-26,29.23,152706
2020-06-29,30.29,58398
2020-06-30,31.1,62672
2020-07-01,29.58,46293
2020-07-02,29.55,70043
2020-07-06,29.56,71323
2020-07-07,28.72,41744
2020-07-08,28.29,50286
2020-07-09,27.45,78507
2020-07-10,28.5,41095
2020-07-13,28.74,51603
2020-07-14,28.61,45325
2020-07-15,29.88,88684
2020-07-16,29.88,33844
2020-07-17,29.34,38005
2020-07-20,29.14,43031
2020-07-21,30.6,57200
2020-07-22,29.81,44418
2020-07-23,30.17,56813
2020-07-24,29.63,73855
2020-07-27,29.14,23068
2020-07-28,29.14,39771
2020-07-29,29.29,52820
2020-07-30,28.71,41858
2020-07-31,28.44,58454
2020-08-03,28.44,64149
2020-08-04,28.28,54319
2020-08-05,28.88,50078
2020-08-06,28.81,26061
2020-08-07,29.65,47643
2020-08-10,29.76,56860
2020-08-11,30.42,50222
2020-08-12,30.1,36893
2020-08-13,29.5,22901
2020-08-14,29.68,26734
