date,close,volume
2019-05-01,15.3,29416
2019-05-02,15.23,34556
2019-05-03,14.91,26188
2019-05-06,14.74,27194
2019-05-07,14.42,24213
2019-05-08,14.07,27776
2019-05-09,13.18,42887
2019-05-10,12.6,41295
2019-05-13,11.94,50990
2019-05-14,12.25,31590
2019-05-15,12.08,26214
2019-05-16,11.91,28925
2019-05-17,14.91,124643
2019-05-20,13.43,68337
2019-05-21,12.59,56605
2019-05-22,12.53,32519
2019-05-23,11.83,29629
2019-05-24,11.98,46921
2019-05-28,11.9,24349
2019-05-29,12.33,81356
2019-05-30,11.73,50129
2019-05-31,11.56,33824
2019-06-03,11.88,128810
2019-06-04,12.11,70233
2019-06-05,11.48,49927
2019-06-06,9.07,211300
2019-06-07,6.99,530063
2019-06-10,7.46,404485
2019-06-11,10.14,8859953
2019-06-12,7.78,1010565
2019-06-13,6.9,449636
2019-06-14,6.2,375674
2019-06-17,5.65,450950
2019-06-18,5.62,652150
2019-06-19,5.21,534804
2019-06-20,4.68,901410
2019-06-21,4.69,331548
2019-06-24,4.56,168604
2019-06-25,4.96,732204
2019-06-26,4.84,324624
2019-06-27,4.76,403843
2019-06-28,4.7,214271
2019-07-01,4.84,142260
2019-07-02,4.55,155186
2019-07-03,4.42,179944
2019-07-05,4.19,236405
2019-07-08,3.61,458701
2019-07-09,3.5,171670
2019-07-10,3.32,452263
2019-07-11,3.41,939833
2019-07-12,3.2,377458
2019-07-15,2.82,670141
2019-07-16,2.7,371385
2019-07-17,2.79,1592068
2019-07-18,2.59,930727
2019-07-19,1.96,1821027
2019-07-22,1.92,415397
2019-07-23,1.73,632598
2019-07-24,1.76,216874
2019-07-25,1.71,213336
2019-07-26,1.74,458889
2019-07-29,1.76,405803
2019-07-30,1.75,235513
2019-07-31,1.72,248676
2019-08-01,1.61,343102
2019-08-02,1.61,216953
2019-08-05,1.65,211471
2019-08-06,1.59,316249
2019-08-07,1.66,481954
2019-08-08,1.6,618011
2019-08-09,1.54,666767
2019-08-12,1.52,476600
2019-08-13,1.59,537373
2019-08-14,1.52,594661
2019-08-15,1.21,963485
2019-08-16,1.11,859368
2019-08-19,1.15,3833858
2019-08-20,1.15,2357863
2019-08-21,1.28,11920659
2019-08-22,1.18,1074651
2019-08-23,1.1,713564
2019-08-26,1.14,439580
2019-08-27,1.22,1717997
2019-08-28,1.2,380760
2019-08-29,1.18,290377
2019-08-30,1.16,321774
2019-09-03,1.15,212593
2019-09-04,1.17,280715
2019-09-05,1.2,439881
2019-09-06,1.13,636525
2019-09-09,1.13,705066
2019-09-10,1.1,620699
2019-09-11,1.1,556301
2019-09-12,1.33,8097528
2019-09-13,1.33,1174936
2019-09-16,1.43,1496867
2019-09-17,1.59,2309563
2019-09-18,1.46,1155177
2019-09-19,1.41,617753
2019-09-20,1.44,537174
2019-09-23,1.4,668414
2019-09-24,1.49,2639889
2019-09-25,1.28,1156172
2019-09-26,1.24,469124
2019-09-27,1.19,798935
2019-09-30,1.31,753149
2019-10-01,1.22,589928
2019-10-02,1.32,938675
2019-10-03,1.04,2912928
2019-10-04,0.989,734009
2019-10-07,0.84,1440560
2019-10-08,0.85,422438
2019-10-09,0.7851,682124
2019-10-10,0.7531,431342
2019-10-11,0.703,944414
2019-10-14,0.6805,478811
2019-10-15,0.7085,561214
2019-10-16,0.725,466643
2019-10-17,0.7317,247068
2019-10-18,0.79,442877
2019-10-21,0.725,385595
2019-10-22,0.7331,467235
2019-10-23,0.711,175688
2019-10-24,0.7166,157615
2019-10-25,0.6998,273336
2019-10-28,0.6815,236363
2019-10-29,0.674,125908
2019-10-30,0.81,1619061
2019-10-31,0.74,403267
2019-11-01,0.7316,193205
2019-11-04,0.785,197166
2019-11-05,0.8,215284
2019-11-06,0.768,175687
2019-11-07,0.74,161571
2019-11-08,0.738,286237
2019-11-11,0.79,483751
2019-11-12,0.9927,10038045
2019-11-13,1.04,3044031
2019-11-14,0.7405,2458900
2019-11-15,0.6615,975104
2019-11-18,0.6699,611956
2019-11-19,0.6456,501913
2019-11-20,0.62,317121
2019-11-21,0.5949,358524
2019-11-22,0.5846,477136
2019-11-25,0.6088,359419
2019-11-26,0.5778,333073
2019-11-27,0.6021,522734
2019-11-29,0.61,307293
2019-12-02,0.6674,494312
2019-12-03,0.655,344817
2019-12-04,0.603,384068
2019-12-05,0.6071,186456
2019-12-06,0.5805,332805
2019-12-09,0.5504,665644
2019-12-10,0.5501,337547
2019-12-11,0.578,376014
2019-12-12,0.59,490183
2019-12-13,0.5721,252235
2019-12-16,0.59,261251
2019-12-17,0.5824,281400
2019-12-18,0.5955,426427
2019-12-19,0.6213,363324
2019-12-20,0.6256,234483
2019-12-23,0.64,278835
2019-12-24,0.6201,323973
2019-12-26,0.6256,208486
2019-12-27,0.6682,515885
2019-12-30,0.6514,331218
2019-12-31,0.801,2384724
2020-01-02,0.7875,3037107
2020-01-03,0.7461,769117
2020-01-06,0.7668,685220
2020-01-07,0.7923,2738194
2020-01-08,0.8097,759343
2020-01-09,0.7931,400817
2020-01-10,0.7583,426548
2020-01-13,0.7598,557350
2020-01-14,0.809,362065
2020-01-15,0.7933,330364
2020-01-16,0.8072,575192
2020-01-17,0.8808,4087349
2020-01-21,0.96,3041776
2020-01-22,0.8286,1334450
2020-01-23,0.8048,582108
2020-01-24,0.7666,785793
2020-01-27,0.7407,600881
2020-01-28,0.7624,249813
2020-01-29,0.7303,282451
2020-01-30,0.75,266153
2020-01-31,0.7678,320673
2020-02-03,0.7376,200207
2020-02-04,0.7331,160230
2020-02-05,0.7333,128316
2020-02-06,0.745,179020
2020-02-07,0.702,179336
2020-02-10,0.715,264549
2020-02-11,0.7043,164210
2020-02-12,0.692,108140
2020-02-13,0.68,175622
2020-02-14,0.68,141013
2020-02-18,0.6808,139999
2020-02-19,0.6833,144794
2020-02-20,0.7025,185322
2020-02-21,0.7102,163756
2020-02-24,0.6752,105034
2020-02-25,0.6548,213068
2020-02-26,0.6306,221486
2020-02-27,0.5951,275733
2020-02-28,0.57,317437
2020-03-02,0.6,280100
2020-03-03,0.6337,223259
2020-03-04,0.6251,120285
2020-03-05,0.6499,1798283
2020-03-06,0.5855,281742
2020-03-09,0.5202,349114
2020-03-10,0.4896,280126
2020-03-11,0.4501,247269
2020-03-12,0.3799,256895
2020-03-13,0.4,186731
2020-03-16,0.405,161901
2020-03-17,0.4085,93252
2020-03-18,0.38,190351
2020-03-19,0.458,683608
2020-03-20,0.4458,193567
2020-03-23,0.486,518698
2020-03-24,0.4801,157331
2020-03-25,0.5359,246836
2020-03-26,0.55,545937
2020-03-27,0.527,165555
2020-03-30,0.528,113573
2020-03-31,0.4801,204265
2020-04-01,0.4956,363280
2020-04-02,0.475,179289
2020-04-03,0.505,120863
2020-04-06,0.4802,256595
2020-04-07,0.475,235291
2020-04-08,0.4813,141067
2020-04-09,0.472,189956
2020-04-13,0.4978,96239
2020-04-14,0.5,207429
2020-04-15,0.4999,137132
2020-04-16,0.475,599751
2020-04-17,0.46,374794
2020-04-20,0.4489,221062
2020-04-21,0.437,155178
2020-04-22,0.438,164744
2020-04-23,0.44,175471
2020-04-24,0.45,200154
2020-04-27,0.4665,251708
2020-04-28,0.47,1205352
2020-04-29,0.445,433243
2020-04-30,0.456,283124
2020-05-01,0.46,124699
2020-05-04,0.463,176228
2020-05-05,0.5384,1791463
2020-05-06,0.515,586098
2020-05-07,0.52,315244
2020-05-08,0.5294,289233
2020-05-11,0.54,385730
2020-05-12,0.5732,1346127
2020-05-13,0.5407,740950
2020-05-14,0.507,334017
2020-05-15,0.4924,394476
2020-05-18,0.4999,279460
2020-05-19,0.515,339074
2020-05-20,0.505,262937
2020-05-21,0.64,6207572
2020-05-22,0.439,12473734
2020-05-26,0.435,5214870
2020-05-27,0.4115,3072286
2020-05-28,0.4227,7155211
2020-05-29,0.4831,36197474
2020-06-01,0.44,4222108
2020-06-02,0.4424,4780801
2020-06-03,0.4524,3663845
2020-06-04,0.4426,3486905
2020-06-05,0.468,7998670
2020-06-08,0.4899,4442731
2020-06-09,0.57,12413815
2020-06-10,0.5391,6007976
2020-06-11,0.4883,2446735
2020-06-12,0.5,2954893
2020-06-15,0.545,5714334
2020-06-16,0.524,1759162
2020-06-17,0.5134,1330808
2020-06-18,0.549,7722021
2020-06-19,0.545,5013770
2020-06-22,0.5634,2371773
2020-06-23,0.5381,2675634
2020-06-24,0.5211,2072764
2020-06-25,0.523,2699263
2020-06-26,0.5,1401337
2020-06-29,0.494,1528146
2020-06-30,0.4849,1306733
2020-07-01,0.4807,1071447
2020-07-02,0.475,1578593
2020-07-06,0.49,1423936
2020-07-07,0.54,6815509
2020-07-08,0.5607,4266229
2020-07-09,0.6519,15211575
2020-07-10,0.695,23747406
2020-07-13,0.6565,6917804
2020-07-14,0.6266,4555110
2020-07-15,0.6611,4792110
2020-07-16,0.6961,5055778
2020-07-17,0.6887,2896925
2020-07-20,0.76,7819259
2020-07-21,0.7166,4215810
2020-07-22,0.7385,11611253
2020-07-23,0.6735,11578596
2020-07-24,0.698,5409383
2020-07-27,0.6988,8611515
2020-07-28,0.6854,3193091
2020-07-29,0.6776,3712456
2020-07-30,0.67,4771455
2020-07-31,0.6538,2865686
2020-08-03,0.6799,2611175
2020-08-04,0.6799,1646702
2020-08-05,0.735,5948102
2020-08-06,0.774,16437022
2020-08-07,0.745,3323573
2020-08-10,0.8,5826058
2020-08-11,0.7293,5327673
2020-08-12,0.6393,6282793
2020-08-13,0.5532,14798342
2020-08-14,0.5032,9558322
