date,close,volume
2019-11-18,12.82,2581
2019-11-19,12.79,3944
2019-11-20,12.55,3966
2019-11-21,12.19,5350
2019-11-22,11.94,6802
2019-11-25,11.65,3223
2019-11-26,12.19,1975
2019-11-27,12.37,2635
2019-11-29,12.4,502
2019-12-02,12.0,2525
2019-12-03,12.1,3819
2019-12-04,11.6,2216
2019-12-05,11.92,1481
2019-12-06,11.7,3288
2019-12-09,11.6,2062
2019-12-10,11.6,5048
2019-12-11,11.2,5201
2019-12-12,10.8,5980
2019-12-13,11.08,6969
2019-12-16,10.71,5843
2019-12-17,10.54,5591
2019-12-18,11.13,4744
2019-12-19,10.9,5109
2019-12-20,10.81,3500
2019-12-23,10.5,8080
2019-12-24,10.5,1995
2019-12-26,10.57,6006
2019-12-27,11.8,16352
2019-12-30,11.1,15422
2019-12-31,11.0,5684
2020-01-02,11.22,6991
2020-01-03,11.0,1203
2020-01-06,11.85,9098
2020-01-07,11.4,4994
2020-01-08,11.75,2827
2020-01-09,11.3,5480
2020-01-10,10.65,15552
2020-01-13,10.1,9171
2020-01-14,10.45,19979
2020-01-15,10.3,5793
2020-01-16,11.8,14084
2020-01-17,11.48,12938
2020-01-21,12.0,12170
2020-01-22,11.54,4470
2020-01-23,8.98,60923
2020-01-24,7.14,143843
2020-01-27,7.7,45606
2020-01-28,7.9,17890
2020-01-29,7.45,19195
2020-01-30,7.02,19189
2020-01-31,7.03,19972
2020-02-03,7.28,5812
2020-02-04,6.69,28815
2020-02-05,6.52,324694
2020-02-06,5.65,79809
2020-02-07,4.81,114921
2020-02-10,5.26,267578
2020-02-11,4.68,193118
2020-02-12,4.74,146589
2020-02-13,4.53,222791
2020-02-14,4.05,79527
2020-02-18,4.12,79646
2020-02-19,4.26,52161
2020-02-20,4.42,26083
2020-02-21,4.17,17581
2020-02-24,3.88,54282
2020-02-25,3.72,21472
2020-02-26,3.82,28286
2020-02-27,3.62,12676
2020-02-28,3.32,32561
2020-03-02,3.22,33345
2020-03-03,3.0,15274
2020-03-04,2.88,43758
2020-03-05,2.05,873339
2020-03-06,2.35,130620
2020-03-09,2.2,69235
2020-03-10,2.15,15873
2020-03-11,2.48,48756
2020-03-12,2.55,29378
2020-03-13,2.2,13568
2020-03-16,2.05,26748
2020-03-17,1.87,26482
2020-03-18,1.71,14772
2020-03-19,1.89,6508
2020-03-20,1.95,8869
2020-03-23,1.89,10502
2020-03-24,2.0,6526
2020-03-25,2.15,13053
2020-03-26,2.4,12681
2020-03-27,2.42,8702
2020-03-30,2.18,7885
2020-03-31,2.07,4066
2020-04-01,2.42,4487
2020-04-02,2.35,53169
2020-04-03,2.26,14009
2020-04-06,2.44,11458
2020-04-07,2.31,7973
2020-04-08,2.73,34949
2020-04-09,2.68,7126
2020-04-13,3.37,69172
2020-04-14,3.24,45404
2020-04-15,3.55,143944
2020-04-16,3.88,75343
2020-04-17,3.45,48093
2020-04-20,3.02,76541
2020-04-21,3.05,152371
2020-04-22,2.5,85261
2020-04-23,2.44,62942
2020-04-24,2.4,45761
2020-04-27,2.4,63939
2020-04-28,2.41,31787
2020-04-29,2.26,100052
2020-04-30,2.15,73480
2020-05-01,2.15,42739
2020-05-04,2.1,13108
2020-05-05,2.08,102255
2020-05-06,2.04,18423
2020-05-07,2.02,217920
2020-05-08,2.15,223206
2020-05-11,2.55,3504160
2020-05-12,2.66,2409129
2020-05-13,2.4,701527
2020-05-14,2.24,413444
2020-05-15,1.67,1183678
2020-05-18,1.5,637253
2020-05-19,1.62,333970
2020-05-20,1.57,233108
2020-05-21,1.55,134445
2020-05-22,1.57,160251
2020-05-26,1.71,325009
2020-05-27,1.83,379842
2020-05-28,1.88,457249
2020-05-29,1.91,627179
2020-06-01,1.95,239595
2020-06-02,2.03,444835
2020-06-03,2.01,393801
2020-06-04,1.98,227471
2020-06-05,1.93,398631
2020-06-08,2.03,773709
2020-06-09,1.99,186032
2020-06-10,2.07,266133
2020-06-11,1.84,292343
2020-06-12,1.82,133977
2020-06-15,1.82,194999
2020-06-16,1.88,109218
2020-06-17,2.1,795528
2020-06-18,2.07,494281
2020-06-19,1.96,144410
2020-06-22,1.94,126068
2020-06-23,2.19,1394159
2020-06-24,2.04,244362
2020-06-25,2.08,185457
2020-06-26,2.1,240264
2020-06-29,2.07,301395
2020-06-30,2.0,152869
2020-07-01,2.03,228053
2020-07-02,1.99,136313
2020-07-06,2.05,221412
2020-07-07,2.03,88849
2020-07-08,1.94,119597
2020-07-09,2.04,97954
2020-07-10,1.97,106001
2020-07-13,1.99,93465
2020-07-14,2.03,1044448
2020-07-15,1.99,182522
2020-07-16,2.28,443176
2020-07-17,2.49,5120380
2020-07-20,2.0,1262643
2020-07-21,2.03,377524
2020-07-22,1.98,238545
2020-07-23,1.95,254516
2020-07-24,1.97,122725
2020-07-27,1.91,183978
2020-07-28,1.82,231487
2020-07-29,1.84,103628
2020-07-30,1.83,85847
2020-07-31,1.8,103904
2020-08-03,1.82,160536
2020-08-04,2.05,954085
2020-08-05,1.95,288486
2020-08-06,2.08,393488
2020-08-07,1.94,346309
2020-08-10,2.08,484384
2020-08-11,1.92,403603
2020-08-12,1.78,2006123
2020-08-13,1.75,281828
2020-08-14,1.77,173520
