date,close,volume
2019-09-11,1.93,329193
2019-09-12,1.85,220329
2019-09-13,1.86,199088
2019-09-16,1.92,258167
2019-09-17,1.86,121348
2019-09-18,1.81,273061
2019-09-19,1.67,260923
2019-09-20,1.62,462503
2019-09-23,1.59,153963
2019-09-24,1.46,421909
2019-09-25,1.37,223621
2019-09-26,1.39,263390
2019-09-27,1.37,202050
2019-09-30,1.41,175732
2019-10-01,1.44,419622
2019-10-02,1.41,227985
2019-10-03,1.39,130646
2019-10-04,1.38,164839
2019-10-07,1.34,134997
2019-10-08,1.25,370108
2019-10-09,1.27,129946
2019-10-10,1.32,105418
2019-10-11,1.25,331267
2019-10-14,1.28,34520
2019-10-15,1.3,112753
2019-10-16,1.3,120550
2019-10-17,1.3,175525
2019-10-18,1.28,97573
2019-10-21,1.3,170858
2019-10-22,1.26,127276
2019-10-23,1.3,92681
2019-10-24,1.3,156847
2019-10-25,1.38,379063
2019-10-28,1.34,209789
2019-10-29,1.34,95663
2019-10-30,1.47,193197
2019-10-31,1.41,186569
2019-11-01,1.41,32935
2019-11-04,1.39,90368
2019-11-05,1.36,116580
2019-11-06,1.33,260484
2019-11-07,1.33,2557432
2019-11-08,1.44,297169
2019-11-11,1.51,276435
2019-11-12,1.63,259435
2019-11-13,1.62,105084
2019-11-14,1.65,202365
2019-11-15,1.78,421220
2019-11-18,1.88,367158
2019-11-19,1.86,249343
2019-11-20,1.84,247545
2019-11-21,1.89,205724
2019-11-22,1.9,185296
2019-11-25,1.96,274757
2019-11-26,1.93,219403
2019-11-27,1.97,159332
2019-11-29,2.06,123460
2019-12-02,1.99,192070
2019-12-03,1.98,177982
2019-12-04,2.06,264434
2019-12-05,2.14,242761
2019-12-06,1.99,278487
2019-12-09,1.74,524702
2019-12-10,1.87,271217
2019-12-11,1.9,173262
2019-12-12,1.95,169557
2019-12-13,1.96,161009
2019-12-16,1.95,229767
2019-12-17,2.01,202261
2019-12-18,2.17,1217836
2019-12-19,2.27,522335
2019-12-20,2.3,440394
2019-12-23,2.47,935731
2019-12-24,2.45,371547
2019-12-26,2.49,425163
2019-12-27,2.47,375157
2019-12-30,2.46,294972
2019-12-31,2.57,454421
2020-01-02,2.71,617357
2020-01-03,2.7,450793
2020-01-06,2.68,243923
2020-01-07,2.59,300033
2020-01-08,2.53,508881
2020-01-09,2.54,318993
2020-01-10,2.47,1515483
2020-01-13,2.41,436297
2020-01-14,2.37,236072
2020-01-15,2.38,303503
2020-01-16,2.81,1715442
2020-01-17,2.58,841361
2020-01-21,2.7,736278
2020-01-22,2.8,671336
2020-01-23,2.64,473107
2020-01-24,2.61,670873
2020-01-27,2.45,308708
2020-01-28,2.46,704178
2020-01-29,2.45,210086
2020-01-30,2.37,444367
2020-01-31,2.25,439791
2020-02-03,2.23,186206
2020-02-04,2.32,359830
2020-02-05,2.37,289707
2020-02-06,2.56,500196
2020-02-07,2.58,426776
2020-02-10,2.58,173141
2020-02-11,2.66,333781
2020-02-12,2.68,266354
2020-02-13,2.79,1103483
2020-02-14,2.96,995643
2020-02-18,2.88,363902
2020-02-19,2.74,540105
2020-02-20,2.75,347436
2020-02-21,2.71,283816
2020-02-24,2.57,488901
2020-02-25,2.39,465295
2020-02-26,2.3,347391
2020-02-27,2.14,555179
2020-02-28,2.14,583219
2020-03-02,2.05,251084
2020-03-03,2.02,514409
2020-03-04,2.09,333196
2020-03-05,2.03,294542
2020-03-06,2.0,233237
2020-03-09,1.81,582556
2020-03-10,1.73,355435
2020-03-11,1.61,541283
2020-03-12,1.2,880765
2020-03-13,1.33,632875
2020-03-16,1.14,780756
2020-03-17,1.38,547031
2020-03-18,1.15,384511
2020-03-19,1.17,276733
2020-03-20,1.23,313257
2020-03-23,1.27,651115
2020-03-24,1.47,454952
2020-03-25,1.57,487676
2020-03-26,1.71,359403
2020-03-27,1.71,287107
2020-03-30,1.78,347893
2020-03-31,1.89,213939
2020-04-01,1.85,444393
2020-04-02,1.83,237966
2020-04-03,1.9,178599
2020-04-06,2.0,397748
2020-04-07,1.83,353244
2020-04-08,1.9,3026609
2020-04-09,2.02,505148
2020-04-13,2.14,253787
2020-04-14,2.16,256778
2020-04-15,2.2,370207
2020-04-16,2.18,444345
2020-04-17,2.23,230406
2020-04-20,2.2,327688
2020-04-21,2.09,145197
2020-04-22,1.98,375409
2020-04-23,2.05,207345
2020-04-24,2.08,129143
2020-04-27,2.04,327138
2020-04-28,2.05,263967
2020-04-29,2.03,572655
2020-04-30,2.11,512831
2020-05-01,2.04,283307
2020-05-04,2.09,332184
2020-05-05,2.04,309582
2020-05-06,2.12,362159
2020-05-07,2.09,264264
2020-05-08,2.22,4818645
2020-05-11,2.64,1924041
2020-05-12,2.49,1306000
2020-05-13,2.5,592286
2020-05-14,2.57,418966
2020-05-15,2.57,321657
2020-05-18,2.62,776161
2020-05-19,2.55,260268
2020-05-20,2.6,570464
2020-05-21,2.65,272861
2020-05-22,2.83,717494
2020-05-26,3.0,880659
2020-05-27,3.0,539157
2020-05-28,2.93,335389
2020-05-29,2.9,434045
2020-06-01,2.99,1084938
2020-06-02,3.16,786870
2020-06-03,3.02,923583
2020-06-04,2.89,681568
2020-06-05,2.97,792704
2020-06-08,2.98,675212
2020-06-09,2.91,455238
2020-06-10,2.88,596378
2020-06-11,2.54,932631
2020-06-12,2.77,728655
2020-06-15,2.83,746255
2020-06-16,2.87,427941
2020-06-17,2.8,371884
2020-06-18,2.79,556864
2020-06-19,3.02,1763229
2020-06-22,2.87,546398
2020-06-23,2.72,958731
2020-06-24,2.9,1169969
2020-06-25,2.81,830264
2020-06-26,2.61,7934215
2020-06-29,2.67,682170
2020-06-30,2.68,704614
2020-07-01,2.72,628701
2020-07-02,2.69,604114
2020-07-06,2.69,553338
2020-07-07,2.8,466399
2020-07-08,2.84,420184
2020-07-09,2.86,558912
2020-07-10,2.71,451461
2020-07-13,2.62,635702
2020-07-14,2.7,513271
2020-07-15,2.69,443302
2020-07-16,2.71,276525
2020-07-17,2.87,840358
2020-07-20,3.32,2462355
2020-07-21,3.08,1217278
2020-07-22,3.05,574593
2020-07-23,2.97,613279
2020-07-24,2.87,363874
2020-07-27,2.88,600089
2020-07-28,2.85,323508
2020-07-29,2.72,651695
2020-07-30,2.78,611732
2020-07-31,2.78,764468
2020-08-03,2.9,728556
2020-08-04,2.81,617080
2020-08-05,2.93,629228
2020-08-06,2.94,505426
2020-08-07,3.05,524752
2020-08-10,3.32,1666723
2020-08-11,3.0,2393879
2020-08-12,2.97,1189500
2020-08-13,2.97,721779
2020-08-14,3.15,834440
