date,close,volume
2019-01-18,6.59,122104
2019-01-22,6.25,126436
2019-01-23,6.38,97169
2019-01-24,6.0,56828
2019-01-25,6.0,52399
2019-01-28,5.89,43369
2019-01-29,5.9,66006
2019-01-30,6.22,48465
2019-01-31,6.09,28491
2019-02-01,6.0,37668
2019-02-04,5.96,42572
2019-02-05,6.06,67937
2019-02-06,5.91,19601
2019-02-07,5.75,18346
2019-02-08,5.75,33336
2019-02-11,5.81,21177
2019-02-12,5.81,22420
2019-02-13,5.92,30444
2019-02-14,5.86,48370
2019-02-15,5.81,64938
2019-02-19,5.91,38694
2019-02-20,5.7,56423
2019-02-21,5.61,68803
2019-02-22,5.53,10246
2019-02-25,5.25,62276
2019-02-26,5.44,44861
2019-02-27,5.48,37252
2019-02-28,5.55,13603
2019-03-01,5.4,18874
2019-03-04,5.62,38564
2019-03-05,5.52,12874
2019-03-06,5.27,12505
2019-03-07,5.5,8914
2019-03-08,5.27,22279
2019-03-11,5.33,24250
2019-03-12,5.55,19757
2019-03-13,5.85,20184
2019-03-14,5.5,22565
2019-03-15,5.82,34204
2019-03-18,5.8,25291
2019-03-19,5.5,49873
2019-03-20,5.45,22473
2019-03-21,5.33,22957
2019-03-22,5.38,6921
2019-03-25,5.5,13516
2019-03-26,5.18,41467
2019-03-27,5.09,18518
2019-03-28,5.11,7856
2019-03-29,4.75,40248
2019-04-01,4.9,40322
2019-04-02,5.05,11873
2019-04-03,4.92,13564
2019-04-04,4.92,1264
2019-04-05,4.86,6920
2019-04-08,4.9,2515
2019-04-09,4.83,9452
2019-04-10,4.9,66530
2019-04-11,4.82,48960
2019-04-12,4.6,43871
2019-04-15,4.55,27408
2019-04-16,4.33,21553
2019-04-17,4.42,12589
2019-04-18,4.53,17363
2019-04-22,4.55,38190
2019-04-23,4.57,1906
2019-04-24,4.72,37082
2019-04-25,5.04,2925
2019-04-26,4.92,11062
2019-04-29,4.8,29380
2019-04-30,4.93,26353
2019-05-01,4.77,7035
2019-05-02,4.56,28473
2019-05-03,4.55,3924
2019-05-06,4.5,4905
2019-05-07,4.43,38984
2019-05-08,4.37,7092
2019-05-09,4.49,19945
2019-05-10,4.64,3769
2019-05-13,4.56,19673
2019-05-14,4.67,22322
2019-05-15,4.67,7861
2019-05-16,4.75,13715
2019-05-17,4.7,12427
2019-05-20,4.63,21058
2019-05-21,4.83,22810
2019-05-22,4.71,14718
2019-05-23,4.79,15726
2019-05-24,4.75,17811
2019-05-28,4.9,26712
2019-05-29,4.98,3005
2019-05-30,5.0,42889
2019-05-31,5.2,19115
2019-06-03,5.98,1866593
2019-06-04,6.3,230356
2019-06-05,6.54,107358
2019-06-06,6.35,68925
2019-06-07,6.15,73690
2019-06-10,6.13,61035
2019-06-11,5.81,25678
2019-06-12,6.0,36658
2019-06-13,5.91,55667
2019-06-14,6.0,65629
2019-06-17,5.93,64367
2019-06-18,5.69,90771
2019-06-19,5.64,20017
2019-06-20,5.64,29062
2019-06-21,6.53,145417
2019-06-24,6.06,72948
2019-06-25,5.95,39094
2019-06-26,5.81,34061
2019-06-27,6.0,13568
2019-06-28,6.3,15592
2019-07-01,6.09,27190
2019-07-02,6.05,14035
2019-07-03,6.17,7321
2019-07-05,6.23,20913
2019-07-08,6.14,2141
2019-07-09,6.11,11972
2019-07-10,6.23,39593
2019-07-11,6.07,3279
2019-07-12,6.24,33774
2019-07-15,6.14,44074
2019-07-16,6.12,4965
2019-07-17,6.05,12164
2019-07-18,5.99,10052
2019-07-19,6.18,9669
2019-07-22,6.08,23141
2019-07-23,6.3,19115
2019-07-24,5.92,7260
2019-07-25,5.9,23964
2019-07-26,6.11,21757
2019-07-29,5.82,7007
2019-07-30,6.05,20360
2019-07-31,5.95,15491
2019-08-01,5.85,8485
2019-08-02,5.98,12995
2019-08-05,5.58,33758
2019-08-06,5.87,8834
2019-08-07,5.7,2932
2019-08-08,5.61,11400
2019-08-09,5.84,13020
2019-08-12,5.99,7644
2019-08-13,6.13,26667
2019-08-14,5.91,20705
2019-08-15,5.88,13376
2019-08-16,5.8,6251
2019-08-19,5.99,18495
2019-08-20,6.06,7756
2019-08-21,6.07,5858
2019-08-22,6.3,39562
2019-08-23,6.17,28583
2019-08-26,6.25,11758
2019-08-27,6.18,6662
2019-08-28,6.23,7226
2019-08-29,6.22,4783
2019-08-30,6.3,14174
2019-09-03,6.08,9402
2019-09-04,6.08,6441
2019-09-05,6.11,8060
2019-09-06,6.11,3581
2019-09-09,6.28,1231
2019-09-10,6.25,17316
2019-09-11,6.3,29636
2019-09-12,6.24,29626
2019-09-13,6.18,3911
2019-09-16,6.03,12320
2019-09-17,6.03,9444
2019-09-18,6.06,25005
2019-09-19,6.06,16493
2019-09-20,6.19,6618
2019-09-23,6.1,21848
2019-09-24,5.92,27243
2019-09-25,5.85,8561
2019-09-26,5.91,14855
2019-09-27,5.82,2821
2019-09-30,5.96,6882
2019-10-01,5.9,8261
2019-10-02,5.67,33837
2019-10-03,5.73,11146
2019-10-04,5.67,7711
2019-10-07,5.62,4498
2019-10-08,5.5,19126
2019-10-09,5.6,4665
2019-10-10,5.42,15985
2019-10-11,5.57,61941
2019-10-14,5.43,18591
2019-10-15,5.3,24789
2019-10-16,5.27,12961
2019-10-17,5.43,43249
2019-10-18,5.29,26407
2019-10-21,5.83,22693
2019-10-22,5.45,25573
2019-10-23,5.45,24926
2019-10-24,5.49,3321
2019-10-25,5.57,66549
2019-10-28,5.58,13593
2019-10-29,5.65,8721
2019-10-30,5.58,7401
2019-10-31,5.73,11514
2019-11-01,5.84,9646
2019-11-04,5.75,28504
2019-11-05,5.81,14604
2019-11-06,5.85,41018
2019-11-07,5.84,41126
2019-11-08,5.87,2091
2019-11-11,5.67,10825
2019-11-12,5.8,17770
2019-11-13,5.65,14001
2019-11-14,5.77,11995
2019-11-15,5.86,20310
2019-11-18,6.0,56798
2019-11-19,5.85,42272
2019-11-20,5.63,18253
2019-11-21,5.88,21476
2019-11-22,6.0,15629
2019-11-25,5.96,11261
2019-11-26,6.02,6948
2019-11-27,5.93,8377
2019-11-29,5.9,1621
2019-12-02,6.0,6206
2019-12-03,5.93,14788
2019-12-04,5.85,10648
2019-12-05,6.02,14574
2019-12-06,5.94,3956
2019-12-09,6.13,25949
2019-12-10,6.43,96908
2019-12-11,6.81,128176
2019-12-12,7.16,177551
2019-12-13,7.5,42412
2019-12-16,7.3,25479
2019-12-17,7.24,13685
2019-12-18,7.39,31980
2019-12-19,7.44,17746
2019-12-20,7.68,21669
2019-12-23,7.7,43094
2019-12-24,7.95,32746
2019-12-26,8.29,48513
2019-12-27,9.22,128982
2019-12-30,9.38,44805
2019-12-31,9.6,56286
2020-01-02,8.9,66990
2020-01-03,9.15,70517
2020-01-06,8.97,43053
2020-01-07,8.91,15098
2020-01-08,8.91,36675
2020-01-09,8.95,12876
2020-01-10,8.82,20409
2020-01-13,8.67,19499
2020-01-14,8.52,29053
2020-01-15,8.5,32100
2020-01-16,8.79,41477
2020-01-17,9.19,25738
2020-01-21,8.98,51158
2020-01-22,8.93,38614
2020-01-23,8.93,34170
2020-01-24,9.18,45623
2020-01-27,9.57,93501
2020-01-28,9.9,127242
2020-01-29,9.59,48321
2020-01-30,9.48,26213
2020-01-31,9.79,47772
2020-02-03,10.26,88814
2020-02-04,10.5,37469
2020-02-05,10.26,68872
2020-02-06,10.75,43844
2020-02-07,11.0,64981
2020-02-10,11.32,65094
2020-02-11,10.95,41636
2020-02-12,10.98,80415
2020-02-13,10.73,60239
2020-02-14,10.5,66094
2020-02-18,10.39,48217
2020-02-19,9.72,88455
2020-02-20,10.01,34633
2020-02-21,9.91,26024
2020-02-24,9.65,70466
2020-02-25,8.98,305646
2020-02-26,8.86,174620
2020-02-27,8.6,112062
2020-02-28,8.88,74493
2020-03-02,8.71,50842
2020-03-03,8.59,97233
2020-03-04,8.72,101850
2020-03-05,8.73,36783
2020-03-06,8.65,87768
2020-03-09,7.86,67883
2020-03-10,7.92,113423
2020-03-11,7.44,98940
2020-03-12,7.23,63956
2020-03-13,7.03,180312
2020-03-16,6.95,83904
2020-03-17,7.48,111569
2020-03-18,6.44,95355
2020-03-19,6.87,81860
2020-03-20,6.89,41325
2020-03-23,6.7,78698
2020-03-24,7.0,29374
2020-03-25,7.3,72754
2020-03-26,7.8,53637
2020-03-27,7.72,15956
2020-03-30,8.41,37834
2020-03-31,8.94,91135
2020-04-01,8.6,28253
2020-04-02,8.6,49094
2020-04-03,8.89,10478
2020-04-06,8.5,65262
2020-04-07,8.44,17794
2020-04-08,8.29,30002
2020-04-09,8.65,37260
2020-04-13,8.8,17853
2020-04-14,8.9,43900
2020-04-15,9.15,15831
2020-04-16,9.12,28371
2020-04-17,9.41,37843
2020-04-20,9.21,29503
2020-04-21,9.24,20549
2020-04-22,9.33,51505
2020-04-23,9.0,56451
2020-04-24,9.08,33126
2020-04-27,8.99,85783
2020-04-28,9.02,47972
2020-04-29,9.31,43049
2020-04-30,9.5,71983
2020-05-01,9.5,71395
2020-05-04,9.78,88975
2020-05-05,9.41,84418
2020-05-06,9.74,80020
2020-05-07,9.77,102133
2020-05-08,9.7,68330
2020-05-11,9.77,76086
2020-05-12,10.06,68813
2020-05-13,9.9,45065
2020-05-14,9.81,63489
2020-05-15,9.72,33854
2020-05-18,10.09,82117
2020-05-19,10.38,59739
2020-05-20,10.23,71699
2020-05-21,10.45,46414
2020-05-22,10.73,32382
2020-05-26,10.74,69800
2020-05-27,10.85,29722
2020-05-28,11.1,73202
2020-05-29,11.47,101108
2020-06-01,11.11,53264
2020-06-02,11.42,56005
2020-06-03,11.34,36811
2020-06-04,11.12,23561
2020-06-05,11.25,49556
2020-06-08,11.07,58004
2020-06-09,10.56,69256
2020-06-10,10.69,30383
2020-06-11,10.3,47299
2020-06-12,10.44,23784
2020-06-15,10.76,52457
2020-06-16,11.07,30147
2020-06-17,10.92,37422
2020-06-18,10.98,24170
2020-06-19,10.87,29925
2020-06-22,10.9,28618
2020-06-23,10.96,46171
2020-06-24,11.14,77670
2020-06-25,11.13,80250
2020-06-26,10.74,750910
2020-06-29,11.08,51821
2020-06-30,10.77,68340
2020-07-01,10.5,90526
2020-07-02,10.47,83905
2020-07-06,10.12,81264
2020-07-07,9.7,70490
2020-07-08,9.9,46834
2020-07-09,9.75,86605
2020-07-10,9.76,36108
2020-07-13,9.37,53546
2020-07-14,9.6,24704
2020-07-15,9.92,34589
2020-07-16,9.83,20310
2020-07-17,10.24,29184
2020-07-20,10.34,21033
2020-07-21,10.57,31798
2020-07-22,10.4,27504
2020-07-23,10.24,25584
2020-07-24,10.27,23000
2020-07-27,10.5,33035
2020-07-28,10.3,8548
2020-07-29,10.65,73250
2020-07-30,10.47,8062
2020-07-31,10.13,42620
2020-08-03,10.18,18224
2020-08-04,10.35,22651
2020-08-05,10.34,14960
2020-08-06,10.18,22150
2020-08-07,10.28,28140
2020-08-10,10.77,12910
2020-08-11,10.43,20814
2020-08-12,10.5,12355
2020-08-13,10.47,29910
2020-08-14,10.59,5166
