date,close,volume
2018-08-14,6.65,341306
2018-08-15,5.35,1468268
2018-08-16,5.39,1033219
2018-08-17,5.37,255921
2018-08-20,5.31,425457
2018-08-21,5.31,366133
2018-08-22,5.63,604763
2018-08-23,5.47,390182
2018-08-24,5.5,330820
2018-08-27,5.76,980948
2018-08-28,6.31,1369308
2018-08-29,6.22,508695
2018-08-30,6.1,364967
2018-08-31,6.3,412432
2018-09-04,6.19,871273
2018-09-05,5.71,559338
2018-09-06,5.68,285787
2018-09-07,4.3,1781212
2018-09-10,4.5,697026
2018-09-11,4.29,603606
2018-09-12,3.74,1145041
2018-09-13,3.8,826262
2018-09-14,3.94,506879
2018-09-17,3.81,384902
2018-09-18,3.89,201195
2018-09-19,4.12,446691
2018-09-20,4.09,296537
2018-09-21,3.99,536908
2018-09-24,4.08,279861
2018-09-25,3.95,226849
2018-09-26,3.82,349100
2018-09-27,3.78,230373
2018-09-28,3.65,312482
2018-10-01,3.45,536999
2018-10-02,3.42,222439
2018-10-03,3.43,312947
2018-10-04,3.36,140699
2018-10-05,3.02,511422
2018-10-08,2.85,359386
2018-10-09,2.71,349167
2018-10-10,2.17,919538
2018-10-11,2.16,662070
2018-10-12,2.57,4990718
2018-10-15,2.7,949330
2018-10-16,2.96,765060
2018-10-17,2.72,667269
2018-10-18,2.53,361368
2018-10-19,2.48,399315
2018-10-22,2.39,383483
2018-10-23,2.4,335977
2018-10-24,2.37,726862
2018-10-25,2.42,206695
2018-10-26,2.52,256320
2018-10-29,2.41,296375
2018-10-30,2.28,206683
2018-10-31,2.36,261058
2018-11-01,2.56,395374
2018-11-02,2.54,316941
2018-11-05,2.51,280336
2018-11-06,2.95,2702282
2018-11-07,2.9,891340
2018-11-08,2.57,622591
2018-11-09,2.56,253626
2018-11-12,2.36,402655
2018-11-13,2.5,273312
2018-11-14,2.2,494686
2018-11-15,2.25,347351
2018-11-16,2.19,256882
2018-11-19,1.89,734277
2018-11-20,1.85,501257
2018-11-21,1.91,329403
2018-11-23,1.85,212751
2018-11-26,1.83,244194
2018-11-27,1.77,196802
2018-11-28,2.09,2223306
2018-11-29,1.95,1113508
2018-11-30,1.86,681439
2018-12-03,1.83,300132
2018-12-04,1.76,311901
2018-12-06,1.79,317329
2018-12-07,1.73,211770
2018-12-10,1.69,157928
2018-12-11,1.54,521403
2018-12-12,1.61,680561
2018-12-13,1.54,326500
2018-12-14,1.35,437956
2018-12-17,1.79,1454922
2018-12-18,1.77,1329576
2018-12-19,1.89,5309900
2018-12-20,1.71,1198052
2018-12-21,1.5,941943
2018-12-24,1.44,494436
2018-12-26,1.49,942180
2018-12-27,1.64,1094744
2018-12-28,1.57,712732
2018-12-31,1.51,538424
2019-01-02,1.71,576015
2019-01-03,1.54,457363
2019-01-04,1.65,297798
2019-01-07,1.63,561842
2019-01-08,1.7,587565
2019-01-09,1.73,263731
2019-01-10,1.63,382681
2019-01-11,1.62,177629
2019-01-14,1.62,212375
2019-01-15,1.62,281728
2019-01-16,1.6,144882
2019-01-17,1.55,150682
2019-01-18,1.63,435059
2019-01-22,1.57,263957
2019-01-23,1.82,879358
2019-01-24,1.89,872450
2019-01-25,1.76,396448
2019-01-28,1.7,218052
2019-01-29,1.79,303724
2019-01-30,1.84,328192
2019-01-31,1.85,308943
2019-02-01,1.81,181358
2019-02-04,1.92,785877
2019-02-05,1.95,431200
2019-02-06,1.89,228796
2019-02-07,1.91,213745
2019-02-08,2.37,3485603
2019-02-11,2.12,1068161
2019-02-12,2.21,330562
2019-02-13,2.11,462748
2019-02-14,2.26,1289979
2019-02-15,2.47,1013320
2019-02-19,3.33,20132769
2019-02-20,3.74,12586251
2019-02-21,3.52,3356663
2019-02-22,3.95,4107551
2019-02-25,3.59,2556018
2019-02-26,3.6,856558
2019-02-27,3.21,1684806
2019-02-28,3.2,1039373
2019-03-01,3.26,1034536
2019-03-04,3.0,1139574
2019-03-05,3.39,1460700
2019-03-06,3.23,593853
2019-03-07,3.49,1090719
2019-03-08,3.69,1820033
2019-03-11,3.55,709414
2019-03-12,3.35,872447
2019-03-13,3.34,486363
2019-03-14,3.4,557279
2019-03-15,3.73,1376114
2019-03-18,3.88,2983454
2019-03-19,3.99,987683
2019-03-20,3.96,1282536
2019-03-21,3.7,1574610
2019-03-22,3.45,880565
2019-03-25,3.12,1198663
2019-03-26,3.13,511006
2019-03-27,3.16,959021
2019-03-28,3.14,295653
2019-03-29,3.27,998959
2019-04-01,3.54,1431275
2019-04-02,4.34,10791868
2019-04-03,4.86,6998481
2019-04-04,4.2,2534780
2019-04-05,4.46,3073920
2019-04-08,4.6,2292927
2019-04-09,4.43,768307
2019-04-10,4.89,2241094
2019-04-11,4.58,1186031
2019-04-12,4.61,793842
2019-04-15,4.71,1835029
2019-04-16,4.93,1724738
2019-04-17,4.9,3004373
2019-04-18,5.4,1849825
2019-04-22,5.52,1824369
2019-04-23,6.02,3205042
2019-04-24,5.8,1769199
2019-04-25,5.89,1146269
2019-04-26,5.23,1726593
2019-04-29,5.18,799061
2019-04-30,5.27,949677
2019-05-01,4.71,1624055
2019-05-02,4.44,1516305
2019-05-03,4.67,1915871
2019-05-06,4.61,916857
2019-05-07,4.19,1592200
2019-05-08,4.09,891303
2019-05-09,3.63,2120068
2019-05-10,4.04,2195340
2019-05-13,4.45,6235744
2019-05-14,4.23,3232734
2019-05-15,4.51,1421826
2019-05-16,4.31,1163556
2019-05-17,4.07,1478430
2019-05-20,4.16,936165
2019-05-21,4.1,785838
2019-05-22,4.05,787341
2019-05-23,3.79,863009
2019-05-24,3.86,970528
2019-05-28,3.49,1703048
2019-05-29,3.45,1223791
2019-05-30,3.17,1133983
2019-05-31,3.24,678965
2019-06-03,3.16,516378
2019-06-04,3.16,492074
2019-06-05,2.91,929344
2019-06-06,2.53,1139550
2019-06-07,2.7,934418
2019-06-10,2.51,971084
2019-06-11,2.44,464644
2019-06-12,2.5,573538
2019-06-13,2.59,1059333
2019-06-14,2.73,2087519
2019-06-17,2.81,2682116
2019-06-18,2.69,1010969
2019-06-19,2.62,627963
2019-06-20,2.6,1682043
2019-06-21,2.75,1774161
2019-06-24,3.04,7001980
2019-06-25,3.3,6549004
2019-06-26,3.79,10632909
2019-06-27,3.07,5599799
2019-06-28,3.14,2929108
2019-07-01,2.71,2812711
2019-07-02,2.79,2691367
2019-07-03,2.78,1819392
2019-07-05,2.8,884671
2019-07-08,2.78,2116566
2019-07-09,2.63,2032519
2019-07-10,2.55,1736549
2019-07-11,2.35,2034458
2019-07-12,2.26,3196103
2019-07-15,2.2,1423861
2019-07-16,2.08,1193552
2019-07-17,2.0,1991218
2019-07-18,2.05,2142350
2019-07-19,1.98,1676378
2019-07-22,1.95,1489786
2019-07-23,2.02,936373
2019-07-24,1.97,608120
2019-07-25,2.01,585082
2019-07-26,1.97,519342
2019-07-29,1.94,671015
2019-07-30,1.91,819952
2019-07-31,2.2,2499745
2019-08-01,2.13,897484
2019-08-02,2.21,1423634
2019-08-05,2.24,2770337
2019-08-06,2.08,1250281
2019-08-07,2.12,986520
2019-08-08,2.07,551211
2019-08-09,2.18,802720
2019-08-12,2.08,577502
2019-08-13,1.98,1311491
2019-08-14,1.82,1061499
2019-08-15,1.81,679443
2019-08-16,1.85,581637
2019-08-19,1.88,680484
2019-08-20,1.91,498344
2019-08-21,1.89,453096
2019-08-22,1.94,664586
2019-08-23,1.97,755611
2019-08-26,1.92,375411
2019-08-27,1.9,368742
2019-08-28,1.9,439426
2019-08-29,1.88,354012
2019-08-30,1.84,437539
2019-09-03,1.92,1051790
2019-09-04,2.1,1395995
2019-09-05,2.07,721815
2019-09-06,2.04,818795
2019-09-09,2.03,880691
2019-09-10,2.0,471961
2019-09-11,2.01,741732
2019-09-12,2.05,571284
2019-09-13,2.12,1317525
2019-09-16,2.12,787951
2019-09-17,2.19,1024979
2019-09-18,2.09,1140242
2019-09-19,1.99,865496
2019-09-20,2.06,708217
2019-09-23,2.01,839143
2019-09-24,1.91,929448
2019-09-25,1.89,483146
2019-09-26,1.85,739214
2019-09-27,1.72,666575
2019-09-30,1.78,524530
2019-10-01,1.73,610999
2019-10-02,1.68,348974
2019-10-03,1.64,295373
2019-10-04,1.68,277438
2019-10-07,1.72,385957
2019-10-08,1.69,280242
2019-10-09,1.81,1637878
2019-10-10,1.78,357354
2019-10-11,1.8,324990
2019-10-14,1.79,398772
2019-10-15,1.78,409259
2019-10-16,1.7,356717
2019-10-17,1.72,271327
2019-10-18,1.71,178539
2019-10-21,1.7,384426
2019-10-22,1.66,426734
2019-10-23,1.57,1190870
2019-10-24,1.57,219845
2019-10-25,1.68,1701128
2019-10-28,1.7,1553868
2019-10-29,1.61,687602
2019-10-30,1.59,1196775
2019-10-31,1.56,322939
2019-11-01,1.57,509944
2019-11-04,1.66,810356
2019-11-05,1.6,644067
2019-11-06,1.57,346584
2019-11-07,1.5,495941
2019-11-08,1.52,264442
2019-11-11,1.53,306431
2019-11-12,1.52,202222
2019-11-13,1.51,256134
2019-11-14,1.59,903627
2019-11-15,1.51,496785
2019-11-18,1.46,441688
2019-11-19,1.44,366528
2019-11-20,1.43,316646
2019-11-21,1.42,409695
2019-11-22,1.49,896334
2019-11-25,1.35,1072902
2019-11-26,1.33,653002
2019-11-27,1.35,1055025
2019-11-29,1.39,289422
2019-12-02,1.3,464763
2019-12-03,1.32,413524
2019-12-04,1.29,580259
2019-12-05,1.32,232892
2019-12-06,1.32,305131
2019-12-09,1.29,229341
2019-12-10,1.3,334801
2019-12-11,1.32,710265
2019-12-12,1.32,296305
2019-12-13,1.34,303889
2019-12-16,1.33,886981
2019-12-17,1.3,398314
2019-12-18,1.33,511218
2019-12-19,1.32,320782
2019-12-20,1.33,297089
2019-12-23,1.33,546970
2019-12-24,1.31,332603
2019-12-26,1.3,581031
2019-12-27,1.22,907090
2019-12-30,1.14,1048286
2019-12-31,1.12,623785
2020-01-02,1.22,915741
2020-01-03,1.18,467212
2020-01-06,1.3,995927
2020-01-07,1.49,3375066
2020-01-08,1.37,1794347
2020-01-09,1.33,794962
2020-01-10,1.41,1362761
2020-01-13,1.36,637439
2020-01-14,1.42,1702689
2020-01-15,1.4,1247314
2020-01-16,1.43,671669
2020-01-17,1.46,1102441
2020-01-21,1.4,1020523
2020-01-22,1.34,865238
2020-01-23,1.26,737469
2020-01-24,1.26,467955
2020-01-27,1.24,891264
2020-01-28,1.31,679806
2020-01-29,1.31,634134
2020-01-30,1.43,7720558
2020-01-31,1.35,1399985
2020-02-03,1.36,916038
2020-02-04,1.38,862633
2020-02-05,1.48,2968940
2020-02-06,1.43,1962096
2020-02-07,1.43,1198719
2020-02-10,1.48,1425991
2020-02-11,1.68,7345828
2020-02-12,1.6,6460020
2020-02-13,1.61,1839526
2020-02-14,1.64,1579070
2020-02-18,1.5,2374242
2020-02-19,1.5,1148813
2020-02-20,1.42,1890043
2020-02-21,1.41,913986
2020-02-24,1.33,1274225
2020-02-25,1.26,1376311
2020-02-26,1.25,1422282
2020-02-27,1.23,1555859
2020-02-28,1.14,1237304
2020-03-02,1.18,810554
2020-03-03,1.14,751531
2020-03-04,1.17,530707
2020-03-05,1.28,2785083
2020-03-06,1.27,1437695
2020-03-09,1.08,1378524
2020-03-10,1.07,776337
2020-03-11,1.01,1066581
2020-03-12,0.728,1826660
2020-03-13,0.72,1138317
2020-03-16,0.6582,936751
2020-03-17,0.7476,674725
2020-03-18,0.65,1455020
2020-03-19,0.7033,840142
2020-03-20,0.7048,592919
2020-03-23,0.6693,565598
2020-03-24,0.7977,1173796
2020-03-25,0.7732,719154
2020-03-26,0.8163,1238020
2020-03-27,0.7887,364561
2020-03-30,0.7915,506868
2020-03-31,0.833,354546
2020-04-01,0.7728,524567
2020-04-02,0.78,995841
2020-04-03,0.9,1287883
2020-04-06,1.1,2570782
2020-04-07,1.02,1410397
2020-04-08,1.07,673594
2020-04-09,1.03,759766
2020-04-13,1.01,656508
2020-04-14,1.01,1078038
2020-04-15,1.13,2518921
2020-04-16,1.17,1027845
2020-04-17,1.14,719976
2020-04-20,1.1,1170190
2020-04-21,1.02,1030186
2020-04-22,1.07,503455
2020-04-23,1.15,4276491
2020-04-24,1.25,4469974
2020-04-27,1.24,2484916
2020-04-28,1.16,1071797
2020-04-29,1.21,7766444
2020-04-30,1.21,1669721
2020-05-01,1.07,2123001
2020-05-04,1.12,1039349
2020-05-05,1.15,2111424
2020-05-06,1.27,4860809
2020-05-07,1.54,10412259
2020-05-08,1.85,20202629
2020-05-11,1.59,9081928
2020-05-12,1.6,4215736
2020-05-13,1.89,8303685
2020-05-14,2.28,21548359
2020-05-15,2.08,6998739
2020-05-18,2.19,5543800
2020-05-19,2.23,5389200
2020-05-20,2.53,12852487
2020-05-21,2.33,6331443
2020-05-22,2.24,3030148
2020-05-26,1.95,5653859
2020-05-27,2.12,4581867
2020-05-28,2.21,5010302
2020-05-29,2.14,2461524
2020-06-01,2.27,4076797
2020-06-02,2.51,16277987
2020-06-03,2.41,5059256
2020-06-04,2.63,6913273
2020-06-05,2.6,4229454
2020-06-08,2.57,3545787
2020-06-09,2.62,3664971
2020-06-10,3.1,18090858
2020-06-11,2.18,11006049
2020-06-12,2.29,4853927
2020-06-15,2.31,4674170
2020-06-16,2.35,2648518
2020-06-17,2.27,1699367
2020-06-18,2.19,1934332
2020-06-19,2.11,3510969
2020-06-22,2.51,10076132
2020-06-23,2.6,7705064
2020-06-24,2.37,5062642
2020-06-25,2.33,1906310
2020-06-26,2.2,2817925
2020-06-29,2.14,2960986
2020-06-30,2.22,3369017
2020-07-01,2.34,3538328
2020-07-02,2.29,3108697
2020-07-06,2.38,4540752
2020-07-07,2.29,2244038
2020-07-08,2.54,9039503
2020-07-09,2.34,5068611
2020-07-10,2.33,1765923
2020-07-13,2.18,3641190
2020-07-14,2.25,1919500
2020-07-15,2.26,1526587
2020-07-16,2.22,1761641
2020-07-17,2.23,1595126
2020-07-20,2.26,2079884
2020-07-21,2.3,3807897
2020-07-22,2.34,5382463
2020-07-23,2.29,7573474
2020-07-24,2.22,8569246
2020-07-27,2.64,52558851
2020-07-28,2.77,43346245
2020-07-29,2.75,15147366
2020-07-30,2.55,10283736
2020-07-31,2.64,14558793
2020-08-03,3.5,58695574
2020-08-04,3.4,14269767
2020-08-05,4.01,39855531
2020-08-06,4.25,27230977
2020-08-07,3.77,14748738
2020-08-10,4.13,12385979
2020-08-11,3.62,10213611
2020-08-12,3.54,5697509
2020-08-13,3.61,11009383
2020-08-14,3.78,10691465
