date,close,volume
2019-01-07,45.15,68461
2019-01-08,45.61,103275
2019-01-09,45.76,64900
2019-01-10,45.62,19581
2019-01-11,45.65,30119
2019-01-14,45.68,142533
2019-01-15,45.92,43646
2019-01-16,46.95,42834
2019-01-17,47.15,18593
2019-01-18,47.86,21655
2019-01-22,47.37,37198
2019-01-23,47.39,21320
2019-01-24,47.36,12449
2019-01-25,47.74,19216
2019-01-28,48.02,52125
2019-01-29,48.06,18818
2019-01-30,47.84,29855
2019-01-31,47.42,25200
2019-02-01,47.84,22301
2019-02-04,48.37,23586
2019-02-05,48.27,24430
2019-02-06,48.34,25163
2019-02-07,48.73,108418
2019-02-08,48.38,22567
2019-02-11,48.88,22759
2019-02-12,49.28,16841
2019-02-13,49.44,26307
2019-02-14,49.09,31765
2019-02-15,50.04,65676
2019-02-19,50.57,13391
2019-02-20,51.13,17019
2019-02-21,50.93,21430
2019-02-22,51.02,18834
2019-02-25,50.83,48483
2019-02-26,50.22,34850
2019-02-27,50.58,59965
2019-02-28,50.58,14923
2019-03-01,50.68,30725
2019-03-04,50.43,15096
2019-03-05,50.29,12009
2019-03-06,49.04,16300
2019-03-07,48.19,26228
2019-03-08,48.36,20919
2019-03-11,48.72,9236
2019-03-12,48.53,10425
2019-03-13,48.77,20184
2019-03-14,48.83,11246
2019-03-15,48.84,46732
2019-03-18,49.43,14528
2019-03-19,48.17,56000
2019-03-20,46.88,33106
2019-03-21,46.32,88804
2019-03-22,44.31,53772
2019-03-25,44.53,41887
2019-03-26,45.73,48446
2019-03-27,45.86,51879
2019-03-28,46.42,31267
2019-03-29,46.25,46556
2019-04-01,47.36,58987
2019-04-02,47.22,32152
2019-04-03,47.34,78216
2019-04-04,47.94,20320
2019-04-05,48.18,33618
2019-04-08,48.22,29103
2019-04-09,47.43,19493
2019-04-10,47.98,32473
2019-04-11,48.11,21219
2019-04-12,48.83,24026
2019-04-15,48.12,18158
2019-04-16,48.98,24709
2019-04-17,49.02,13710
2019-04-18,48.35,12948
2019-04-22,47.8,11462
2019-04-23,48.78,23933
2019-04-24,48.76,17761
2019-04-25,48.5,12022
2019-04-26,49.06,5629
2019-04-29,49.68,11962
2019-04-30,49.38,19361
2019-05-01,48.91,12276
2019-05-02,49.44,15834
2019-05-03,50.38,29825
2019-05-06,50.3,43748
2019-05-07,49.59,9312
2019-05-08,49.15,14628
2019-05-09,49.07,20855
2019-05-10,49.27,12100
2019-05-13,47.41,14065
2019-05-14,48.26,6323
2019-05-15,47.73,14043
2019-05-16,48.18,24630
2019-05-17,47.81,19353
2019-05-20,48.02,16142
2019-05-21,48.32,12253
2019-05-22,47.74,6927
2019-05-23,46.62,6874
2019-05-24,47.23,6668
2019-05-28,46.73,10482
2019-05-29,46.97,25294
2019-05-30,46.15,24637
2019-05-31,45.43,49401
2019-06-03,45.86,19876
2019-06-04,47.23,6971
2019-06-05,46.88,21539
2019-06-06,46.74,18184
2019-06-07,46.52,16308
2019-06-10,47.04,18046
2019-06-11,47.07,12025
2019-06-12,46.93,12499
2019-06-13,47.06,13291
2019-06-14,47.1,24382
2019-06-17,46.49,7369
2019-06-18,47.26,16261
2019-06-19,47.15,9350
2019-06-20,47.07,36294
2019-06-21,46.79,22298
2019-06-24,46.35,11435
2019-06-25,46.45,12256
2019-06-26,46.52,10206
2019-06-27,47.37,16237
2019-06-28,47.97,10107
2019-07-01,48.17,13350
2019-07-02,47.58,18153
2019-07-03,47.94,11183
2019-07-05,48.51,9295
2019-07-08,47.78,9504
2019-07-09,47.96,9316
2019-07-10,47.51,8548
2019-07-11,47.74,6767
2019-07-12,48.2,23725
2019-07-15,47.23,15100
2019-07-16,47.36,10351
2019-07-17,47.02,93367
2019-07-18,47.36,13575
2019-07-19,47.48,7239
2019-07-22,47.23,8893
2019-07-23,47.71,19345
2019-07-24,48.93,8328
2019-07-25,48.61,113790
2019-07-26,49.44,9781
2019-07-29,48.88,10717
2019-07-30,49.48,8230
2019-07-31,49.42,13606
2019-08-01,47.71,11593
2019-08-02,47.22,28385
2019-08-05,45.98,19606
2019-08-06,46.25,9006
2019-08-07,45.9,11633
2019-08-08,46.86,10535
2019-08-09,46.68,17765
2019-08-12,45.96,13593
2019-08-13,46.36,20050
2019-08-14,45.21,28866
2019-08-15,44.8,18646
2019-08-16,45.97,10243
2019-08-19,46.49,13529
2019-08-20,45.81,15697
2019-08-21,46.11,48081
2019-08-22,46.15,15343
2019-08-23,44.61,12651
2019-08-26,45.11,22321
2019-08-27,44.25,22531
2019-08-28,44.81,14925
2019-08-29,45.61,23239
2019-08-30,45.66,6158
2019-09-03,44.87,6160
2019-09-04,44.95,8686
2019-09-05,46.03,13166
2019-09-06,45.69,14634
2019-09-09,47.06,13661
2019-09-10,47.83,10494
2019-09-11,48.69,65935
2019-09-12,48.97,7448
2019-09-13,49.46,6142
2019-09-16,49.3,6777
2019-09-17,48.83,31186
2019-09-18,49.07,9785
2019-09-19,48.72,15071
2019-09-20,48.68,8239
2019-09-23,48.73,5128
2019-09-24,48.0,33176
2019-09-25,48.44,17625
2019-09-26,47.7,16796
2019-09-27,47.87,20017
2019-09-30,47.89,5283
2019-10-01,46.71,20543
2019-10-02,46.41,9980
2019-10-03,46.38,6568
2019-10-04,46.65,7887
2019-10-07,46.9,8104
2019-10-08,45.91,5446
2019-10-09,46.13,8906
2019-10-10,46.46,5788
2019-10-11,47.16,29337
2019-10-14,47.07,7041
2019-10-15,47.63,13541
2019-10-16,47.63,2196
2019-10-17,47.93,7632
2019-10-18,48.18,4708
2019-10-21,48.97,32094
2019-10-22,49.31,7688
2019-10-23,49.1,10084
2019-10-24,48.85,8282
2019-10-25,49.17,8968
2019-10-28,49.55,7630
2019-10-29,50.0,6814
2019-10-30,49.77,8157
2019-10-31,49.03,5488
2019-11-01,49.8,3979
2019-11-04,50.42,10859
2019-11-05,50.86,10430
2019-11-06,50.66,9886
2019-11-07,50.88,17363
2019-11-08,50.83,6855
2019-11-11,50.68,9320
2019-11-12,50.83,5116
2019-11-13,50.39,13546
2019-11-14,50.39,6204
2019-11-15,50.3,3656
2019-11-18,50.02,4578
2019-11-19,50.31,12624
2019-11-20,50.04,27701
2019-11-21,50.01,16636
2019-11-22,50.17,5775
2019-11-25,50.73,9908
2019-11-26,50.53,14830
2019-11-27,50.83,12387
2019-11-29,50.53,1548
2019-12-02,50.17,9900
2019-12-03,49.66,9707
2019-12-04,50.28,2951
2019-12-05,50.34,5566
2019-12-06,50.92,4078
2019-12-09,50.83,5139
2019-12-10,50.86,3764
2019-12-11,50.85,6086
2019-12-12,52.0,11877
2019-12-13,51.47,12405
2019-12-16,52.02,8837
2019-12-17,52.47,16323
2019-12-18,52.47,5001
2019-12-19,52.41,5883
2019-12-20,52.4,9773
2019-12-23,52.07,3748
2019-12-24,52.15,3427
2019-12-26,52.1,19336
2019-12-27,51.84,21434
2019-12-30,51.88,37103
2019-12-31,51.83,14599
2020-01-02,51.89,9752
2020-01-03,51.62,3741
2020-01-06,51.28,10665
2020-01-07,50.81,7251
2020-01-08,51.18,18228
2020-01-09,51.15,6538
2020-01-10,50.79,14434
2020-01-13,51.13,7464
2020-01-14,51.09,10639
2020-01-15,50.74,6449
2020-01-16,51.44,26952
2020-01-17,51.35,9797
2020-01-21,50.6,19370
2020-01-22,50.55,10843
2020-01-23,50.56,12669
2020-01-24,49.95,10318
2020-01-27,49.43,7032
2020-01-28,49.46,11275
2020-01-29,48.9,15330
2020-01-30,49.47,16300
2020-01-31,48.55,12368
2020-02-03,49.14,13917
2020-02-04,49.62,9583
2020-02-05,50.66,5696
2020-02-06,50.2,9713
2020-02-07,49.65,4142
2020-02-10,49.71,5886
2020-02-11,49.89,6700
2020-02-12,50.02,11341
2020-02-13,50.32,8277
2020-02-14,49.99,7680
2020-02-18,49.47,11445
2020-02-19,49.62,44899
2020-02-20,49.99,19229
2020-02-21,49.53,6310
2020-02-24,48.32,18353
2020-02-25,46.76,23500
2020-02-26,46.38,14840
2020-02-27,45.43,38956
2020-02-28,43.15,32517
2020-03-02,45.05,14627
2020-03-03,43.7,35974
2020-03-04,44.56,61217
2020-03-05,42.6,25844
2020-03-06,41.4,29098
2020-03-09,36.04,26527
2020-03-10,37.51,29262
2020-03-11,35.27,46768
2020-03-12,32.26,87725
2020-03-13,35.24,22276
2020-03-16,31.53,20449
2020-03-17,34.53,22128
2020-03-18,30.99,10987
2020-03-19,32.68,15757
2020-03-20,30.22,13848
2020-03-23,28.57,17469
2020-03-24,31.27,16212
2020-03-25,31.32,15036
2020-03-26,32.88,17177
2020-03-27,32.08,18251
2020-03-30,32.72,64915
2020-03-31,32.64,12229
2020-04-01,30.81,27653
2020-04-02,31.54,43722
2020-04-03,29.99,8754
2020-04-06,31.84,26598
2020-04-07,32.15,39336
2020-04-08,33.33,11001
2020-04-09,36.01,18575
2020-04-13,33.82,23238
2020-04-14,33.41,15208
2020-04-15,31.35,25141
2020-04-16,30.37,19496
2020-04-17,32.55,35949
2020-04-20,32.34,21631
2020-04-21,31.68,17272
2020-04-22,31.4,13193
2020-04-23,31.82,18807
2020-04-24,32.35,15890
2020-04-27,34.55,40451
2020-04-28,35.58,24609
2020-04-29,37.73,16814
2020-04-30,36.14,21989
2020-05-01,34.61,15465
2020-05-04,34.36,16691
2020-05-05,33.47,12350
2020-05-06,32.49,27582
2020-05-07,32.59,12370
2020-05-08,34.42,15187
2020-05-11,32.96,32414
2020-05-12,31.2,10876
2020-05-13,29.67,34978
2020-05-14,30.09,42694
2020-05-15,30.14,16667
2020-05-18,33.08,32763
2020-05-19,31.48,11423
2020-05-20,33.17,26571
2020-05-21,33.18,29199
2020-05-22,32.88,20560
2020-05-26,35.13,33609
2020-05-27,37.71,20448
2020-05-28,36.18,25505
2020-05-29,35.4,25940
2020-06-01,35.29,11384
2020-06-02,35.12,6605
2020-06-03,36.96,8770
2020-06-04,37.64,9594
2020-06-05,40.18,17042
2020-06-08,40.95,16104
2020-06-09,40.23,21901
2020-06-10,37.84,23927
2020-06-11,34.44,40318
2020-06-12,35.35,6817
2020-06-15,35.6,34478
2020-06-16,37.04,34978
2020-06-17,36.23,2713
2020-06-18,35.9,9416
2020-06-19,35.66,4468
2020-06-22,35.72,4679
2020-06-23,35.28,8525
2020-06-24,33.72,15436
2020-06-25,34.39,13007
2020-06-26,32.9,18297
2020-06-29,34.46,8113
2020-06-30,35.34,13171
2020-07-01,34.06,21055
2020-07-02,33.7,13825
2020-07-06,33.89,14921
2020-07-07,32.76,37929
2020-07-08,32.57,29173
2020-07-09,31.35,87591
2020-07-10,32.7,26327
2020-07-13,33.24,9949
2020-07-14,32.7,7322
2020-07-15,34.46,12904
2020-07-16,34.38,20021
2020-07-17,33.59,127583
2020-07-20,33.01,79829
2020-07-21,34.81,7631
2020-07-22,34.29,18557
2020-07-23,35.06,4061
2020-07-24,34.84,5944
2020-07-27,34.01,10570
2020-07-28,33.98,32769
2020-07-29,34.98,17033
2020-07-30,34.35,7487
2020-07-31,33.94,26867
2020-08-03,33.95,20994
2020-08-04,33.74,6734
2020-08-05,34.72,14245
2020-08-06,34.61,10768
2020-08-07,36.12,32591
2020-08-10,36.81,12315
2020-08-11,37.33,46744
2020-08-12,37.14,22224
2020-08-13,36.47,4517
2020-08-14,36.67,15048
