date,close,volume
2018-10-12,23.97,2964
2018-10-15,24.07,6565
2018-10-16,24.12,36078
2018-10-17,24.09,21249
2018-10-18,23.99,22608
2018-10-19,23.96,8817
2018-10-22,23.85,4753
2018-10-23,23.83,15094
2018-10-24,23.69,15573
2018-10-25,23.79,21152
2018-10-26,23.65,2373
2018-10-29,23.57,16997
2018-10-30,23.54,5014
2018-10-31,23.65,2970
2018-11-01,23.73,5432
2018-11-02,23.69,4873
2018-11-05,23.73,6880
2018-11-06,23.77,4691
2018-11-07,23.9,17904
2018-11-08,23.86,9404
2018-11-09,23.71,6984
2018-11-12,23.56,6738
2018-11-13,23.45,21375
2018-11-14,23.47,8717
2018-11-15,23.36,2734
2018-11-16,23.29,3428
2018-11-19,23.09,1625
2018-11-20,23.05,7376
2018-11-21,23.14,3727
2018-11-23,22.96,2243
2018-11-26,23.1,3278
2018-11-27,23.04,2831
2018-11-28,23.23,9335
2018-11-29,23.21,1848
2018-11-30,23.19,2035
2018-12-03,23.37,27207
2018-12-04,23.22,22189
2018-12-06,23.14,2402
2018-12-07,23.1,2502
2018-12-10,23.04,12969
2018-12-11,23.09,11907
2018-12-12,23.21,7211
2018-12-13,23.22,29366
2018-12-14,23.17,15831
2018-12-17,23.01,3377
2018-12-18,22.9,5081
2018-12-19,22.65,9201
2018-12-20,22.46,5719
2018-12-21,22.31,20155
2018-12-24,21.97,28483
2018-12-26,22.31,13666
2018-12-27,22.29,8614
2018-12-28,22.37,16411
2018-12-31,22.44,23350
2019-01-02,22.38,255124
2019-01-03,22.34,5527
2019-01-04,22.74,2014
2019-01-07,23.07,12826
2019-01-08,23.24,29352
2019-01-09,23.32,24609
2019-01-10,23.42,48978
2019-01-11,23.37,21153
2019-01-14,23.28,87000
2019-01-15,23.31,9535
2019-01-16,23.43,27668
2019-01-17,23.42,16998
2019-01-18,23.63,7033
2019-01-22,23.31,22051
2019-01-23,23.33,8156
2019-01-24,23.41,15249
2019-01-25,23.52,27079
2019-01-28,23.39,8116
2019-01-29,23.41,15668
2019-01-30,23.66,27172
2019-01-31,23.68,37874
2019-02-01,23.68,22301
2019-02-04,23.77,12178
2019-02-05,23.82,13021
2019-02-06,23.85,20809
2019-02-07,23.75,38382
2019-02-08,23.67,7288
2019-02-11,23.62,19686
2019-02-12,23.9,19590
2019-02-13,23.85,16440
2019-02-14,23.84,14422
2019-02-15,23.81,34240
2019-02-19,23.85,23690
2019-02-20,23.77,21607
2019-02-21,23.84,14751
2019-02-22,23.81,6584
2019-02-25,23.95,7170
2019-02-26,23.95,21971
2019-02-27,23.95,16794
2019-02-28,23.93,10057
2019-03-01,24.02,30640
2019-03-04,23.96,14257
2019-03-05,23.93,16729
2019-03-06,23.89,46249
2019-03-07,23.91,20241
2019-03-08,23.85,20013
2019-03-11,23.87,9987
2019-03-12,23.91,5908
2019-03-13,23.98,14538
2019-03-14,23.97,13657
2019-03-15,23.98,16473
2019-03-18,23.91,4043
2019-03-19,23.89,28941
2019-03-20,23.99,30531
2019-03-21,23.98,27820
2019-03-22,23.9,16163
2019-03-25,23.91,15212
2019-03-26,24.01,11444
2019-03-27,24.0,17797
2019-03-28,24.01,19820
2019-03-29,24.07,13480
2019-04-01,24.16,13058
2019-04-02,24.18,16001
2019-04-03,24.13,24242
2019-04-04,24.26,28216
2019-04-05,24.25,13583
2019-04-08,24.25,18813
2019-04-09,24.25,42359
2019-04-10,24.35,19590
2019-04-11,24.35,19548
2019-04-12,24.43,8902
2019-04-15,24.44,23075
2019-04-16,24.44,23689
2019-04-17,24.37,19705
2019-04-18,24.39,49372
2019-04-22,24.26,17905
2019-04-23,24.32,6864
2019-04-24,24.28,6175
2019-04-25,24.3,9643
2019-04-26,24.37,166143
2019-04-29,24.36,11742
2019-04-30,24.37,7106
2019-05-01,24.33,19633
2019-05-02,24.34,18635
2019-05-03,24.4,32093
2019-05-06,24.39,15873
2019-05-07,24.22,31212
2019-05-08,24.3,20670
2019-05-09,24.18,21639
2019-05-10,24.28,8596
2019-05-13,24.09,19126
2019-05-14,24.08,8964
2019-05-15,24.15,46788
2019-05-16,24.2,14746
2019-05-17,24.24,12604
2019-05-20,24.08,18553
2019-05-21,24.17,24502
2019-05-22,24.15,9633
2019-05-23,24.07,15918
2019-05-24,24.05,9637
2019-05-28,24.04,25947
2019-05-29,23.92,76884
2019-05-30,23.92,3281
2019-05-31,23.8,4907
2019-06-03,23.85,7225
2019-06-04,24.04,14887
2019-06-05,24.1,8869
2019-06-06,24.12,9828
2019-06-07,24.25,18067
2019-06-10,24.26,12910
2019-06-11,24.33,17268
2019-06-12,24.3,92129
2019-06-13,24.37,113681
2019-06-14,24.31,9447
2019-06-17,24.27,8221
2019-06-18,24.45,15928
2019-06-19,24.56,11582
2019-06-20,24.73,6029
2019-06-21,24.62,5194
2019-06-24,24.49,6840
2019-06-25,24.38,22358
2019-06-26,24.4,15869
2019-06-27,24.45,10472
2019-06-28,24.48,13641
2019-07-01,24.49,35708
2019-07-02,24.56,26274
2019-07-03,24.6,41081
2019-07-05,24.49,13694
2019-07-08,24.45,6697
2019-07-09,24.47,12317
2019-07-10,24.5,13971
2019-07-11,24.47,59925
2019-07-12,24.46,12680
2019-07-15,24.51,13592
2019-07-16,24.46,12479
2019-07-17,24.44,14026
2019-07-18,24.45,11214
2019-07-19,24.41,81375
2019-07-22,24.34,23037
2019-07-23,24.33,18940
2019-07-24,24.37,38379
2019-07-25,24.38,21707
2019-07-26,24.5,13581
2019-07-29,24.48,17697
2019-07-30,24.38,7105
2019-07-31,24.45,36573
2019-08-01,24.34,16787
2019-08-02,24.36,16960
2019-08-05,24.04,15178
2019-08-06,24.23,3032
2019-08-07,24.25,66578
2019-08-08,24.29,9631
2019-08-09,24.29,24192
2019-08-12,24.23,8306
2019-08-13,24.35,27536
2019-08-14,24.16,19793
2019-08-15,24.24,18192
2019-08-16,24.28,57259
2019-08-19,24.19,50732
2019-08-20,24.28,61035
2019-08-21,24.32,51060
2019-08-22,24.3,24830
2019-08-23,24.24,14428
2019-08-26,24.34,4503
2019-08-27,24.39,16719
2019-08-28,24.41,10139
2019-08-29,24.5,10474
2019-08-30,24.49,12692
2019-09-03,24.43,13823
2019-09-04,24.51,4182
2019-09-05,24.48,7170
2019-09-06,24.65,8118
2019-09-09,24.62,9314
2019-09-10,24.64,5062
2019-09-11,24.65,10900
2019-09-12,24.62,2270
2019-09-13,24.63,5451
2019-09-16,24.66,17568
2019-09-17,24.68,16373
2019-09-18,24.68,15703
2019-09-19,24.66,11164
2019-09-20,24.65,40071
2019-09-23,24.61,17632
2019-09-24,24.55,2758
2019-09-25,24.55,10526
2019-09-26,24.57,10805
2019-09-27,24.48,15149
2019-09-30,24.52,10092
2019-10-01,24.48,16237
2019-10-02,24.37,10285
2019-10-03,24.36,20761
2019-10-04,24.45,45213
2019-10-07,24.4,9470
2019-10-08,24.26,21232
2019-10-09,24.38,43810
2019-10-10,24.4,16539
2019-10-11,24.46,11658
2019-10-14,24.48,10161
2019-10-15,24.51,19062
2019-10-16,24.6,24511
2019-10-17,24.59,17056
2019-10-18,24.54,21937
2019-10-21,24.4,17196
2019-10-22,24.41,36414
2019-10-23,24.44,14934
2019-10-24,24.43,12284
2019-10-25,24.46,27600
2019-10-28,24.53,29549
2019-10-29,24.49,14211
2019-10-30,24.46,20298
2019-10-31,24.42,17218
2019-11-01,24.52,92614
2019-11-04,24.52,62970
2019-11-05,24.51,43504
2019-11-06,24.5,29227
2019-11-07,24.53,8511
2019-11-08,24.53,35908
2019-11-11,24.5,4843
2019-11-12,24.52,8641
2019-11-13,24.52,26453
2019-11-14,24.5,21925
2019-11-15,24.52,131059
2019-11-18,24.4,31689
2019-11-19,24.33,19379
2019-11-20,24.32,24939
2019-11-21,24.25,11905
2019-11-22,24.3,19228
2019-11-25,24.36,32360
2019-11-26,24.38,21617
2019-11-27,24.41,41900
2019-11-29,24.43,11695
2019-12-02,24.41,14744
2019-12-03,24.38,31935
2019-12-04,24.42,20855
2019-12-05,24.48,15648
2019-12-06,24.54,10738
2019-12-09,24.55,15113
2019-12-10,24.57,47266
2019-12-11,24.64,32686
2019-12-12,24.73,40058
2019-12-13,24.72,109106
2019-12-16,24.76,20601
2019-12-17,24.82,56848
2019-12-18,24.85,33056
2019-12-19,24.88,35924
2019-12-20,24.87,46839
2019-12-23,24.77,18552
2019-12-24,24.76,21188
2019-12-26,24.79,23007
2019-12-27,24.8,29392
2019-12-30,24.79,18119
2019-12-31,24.8,34573
2020-01-02,24.85,62184
2020-01-03,24.82,48060
2020-01-06,24.87,50314
2020-01-07,24.85,39772
2020-01-08,24.83,70048
2020-01-09,24.87,48284
2020-01-10,24.88,73785
2020-01-13,24.9,52224
2020-01-14,24.9,44483
2020-01-15,24.91,307351
2020-01-16,24.92,44898
2020-01-17,24.93,45447
2020-01-21,24.77,108310
2020-01-22,24.77,63039
2020-01-23,24.71,52881
2020-01-24,24.64,64506
2020-01-27,24.46,66014
2020-01-28,24.62,129145
2020-01-29,24.61,53648
2020-01-30,24.6,178661
2020-01-31,24.53,199029
2020-02-03,24.59,113750
2020-02-04,24.66,181096
2020-02-05,24.74,60038
2020-02-06,24.76,115364
2020-02-07,24.74,49907
2020-02-10,24.75,44216
2020-02-11,24.81,67934
2020-02-12,24.87,36361
2020-02-13,24.86,33922
2020-02-14,24.84,67043
2020-02-18,24.83,42071
2020-02-19,24.84,57936
2020-02-20,24.86,56559
2020-02-21,24.8,45195
2020-02-24,24.54,31935
2020-02-25,24.34,32511
2020-02-26,24.42,24812
2020-02-27,24.02,76301
2020-02-28,24.17,162215
2020-03-02,24.38,177662
2020-03-03,24.23,24700
2020-03-04,24.5,125130
2020-03-05,24.14,43388
2020-03-06,23.87,20017
2020-03-09,22.85,69532
2020-03-10,23.41,28855
2020-03-11,22.67,24816
2020-03-12,21.7,81084
2020-03-13,22.5,35626
2020-03-16,21.01,35073
2020-03-17,21.33,165858
2020-03-18,20.4,140671
2020-03-19,20.13,39762
2020-03-20,19.49,66652
2020-03-23,18.82,101699
2020-03-24,19.27,35557
2020-03-25,19.95,34244
2020-03-26,20.88,34537
2020-03-27,20.8,42265
2020-03-30,21.3,7595
2020-03-31,21.3,24570
2020-04-01,20.74,15097
2020-04-02,20.65,20461
2020-04-03,20.34,33115
2020-04-06,20.84,29360
2020-04-07,20.9,54270
2020-04-08,21.35,13535
2020-04-09,22.65,245795
2020-04-13,22.09,90247
2020-04-14,22.18,39618
2020-04-15,22.34,22166
2020-04-16,22.2,27373
2020-04-17,22.43,23293
2020-04-20,21.98,34271
2020-04-21,21.49,26629
2020-04-22,21.8,26387
2020-04-23,21.77,51348
2020-04-24,21.62,178116
2020-04-27,21.72,28086
2020-04-28,21.59,12360
2020-04-29,21.96,103814
2020-04-30,21.98,26546
2020-05-01,21.78,30149
2020-05-04,21.79,48012
2020-05-05,21.84,6669
2020-05-06,21.74,81537
2020-05-07,21.85,6747
2020-05-08,22.0,14059
2020-05-11,21.98,17998
2020-05-12,21.97,31990
2020-05-13,21.82,120534
2020-05-14,21.84,65346
2020-05-15,21.78,50716
2020-05-18,22.05,76434
2020-05-19,22.09,74687
2020-05-20,22.32,41056
2020-05-21,22.31,55123
2020-05-22,22.39,23615
2020-05-26,22.58,56551
2020-05-27,22.7,32153
2020-05-28,22.72,61844
2020-05-29,22.84,83052
2020-06-01,23.02,127156
2020-06-02,23.16,42505
2020-06-03,23.36,23105
2020-06-04,23.27,27678
2020-06-05,23.57,37952
2020-06-08,23.55,16716
2020-06-09,23.39,34281
2020-06-10,23.43,39833
2020-06-11,22.86,91634
2020-06-12,23.11,134149
2020-06-15,23.31,244920
2020-06-16,23.34,80602
2020-06-17,23.3,54379
2020-06-18,23.26,86322
2020-06-19,23.23,42268
2020-06-22,23.13,58127
2020-06-23,23.15,63023
2020-06-24,22.93,63173
2020-06-25,22.95,82178
2020-06-26,22.78,134481
2020-06-29,22.63,201744
2020-06-30,22.78,96534
2020-07-01,22.85,50549
2020-07-02,23.03,134956
2020-07-06,23.19,118058
2020-07-07,23.1,116692
2020-07-08,23.02,152042
2020-07-09,22.99,90933
2020-07-10,23.07,114082
2020-07-13,22.92,78808
2020-07-14,23.11,84245
2020-07-15,23.29,53231
2020-07-16,23.3,57423
2020-07-17,23.36,330068
2020-07-20,23.42,61773
2020-07-21,23.51,56404
2020-07-22,23.56,53875
2020-07-23,23.5,85033
2020-07-24,23.6,56174
2020-07-27,23.62,80024
2020-07-28,23.58,51419
2020-07-29,23.68,95351
2020-07-30,23.73,67567
2020-07-31,23.76,71389
2020-08-03,23.72,48251
2020-08-04,23.71,51569
2020-08-05,23.76,35744
2020-08-06,23.81,51871
2020-08-07,23.82,35526
2020-08-10,23.79,28818
2020-08-11,23.67,61431
2020-08-12,23.72,123050
2020-08-13,23.66,95673
2020-08-14,23.6,92666
