date,close,volume
2019-01-30,21.44,74922
2019-01-31,21.48,9632
2019-02-01,21.46,17472
2019-02-04,21.53,26022
2019-02-05,21.62,30132
2019-02-06,21.62,5207
2019-02-07,21.48,10528
2019-02-08,21.36,77414
2019-02-11,21.48,23702
2019-02-12,21.67,15425
2019-02-13,21.81,27681
2019-02-14,21.82,15719
2019-02-15,21.98,17909
2019-02-19,22.07,36343
2019-02-20,22.2,14326
2019-02-21,22.03,14885
2019-02-22,22.22,19527
2019-02-25,22.15,16386
2019-02-26,22.01,23256
2019-02-27,22.01,9033
2019-02-28,21.88,26179
2019-03-01,21.91,129263
2019-03-04,21.86,14337
2019-03-05,21.86,11948
2019-03-06,21.65,20941
2019-03-07,21.51,12265
2019-03-08,21.47,11520
2019-03-11,21.75,16632
2019-03-12,21.8,39155
2019-03-13,21.9,16902
2019-03-14,21.86,72316
2019-03-15,21.92,55928
2019-03-18,21.86,40960
2019-03-19,21.72,60919
2019-03-20,21.56,120112
2019-03-21,21.68,17340
2019-03-22,21.26,38637
2019-03-25,21.21,25794
2019-03-26,21.44,43829
2019-03-27,21.4,23793
2019-03-28,21.53,13624
2019-03-29,21.61,19259
2019-04-01,21.91,23463
2019-04-02,21.86,19116
2019-04-03,21.92,26435
2019-04-04,22.0,12194
2019-04-05,22.15,26636
2019-04-08,22.12,19565
2019-04-09,21.91,12355
2019-04-10,22.02,20019
2019-04-11,22.1,23270
2019-04-12,22.22,28663
2019-04-15,22.19,13254
2019-04-16,22.23,36573
2019-04-17,22.28,11961
2019-04-18,22.14,34717
2019-04-22,22.07,30784
2019-04-23,22.23,35018
2019-04-24,22.19,15915
2019-04-25,22.07,16084
2019-04-26,22.14,23422
2019-04-29,22.2,13362
2019-04-30,22.23,16702
2019-05-01,22.08,12336
2019-05-02,22.05,18587
2019-05-03,22.3,17895
2019-05-06,22.19,13734
2019-05-07,21.91,19411
2019-05-08,21.88,11170
2019-05-09,21.83,23706
2019-05-10,21.98,31762
2019-05-13,21.53,17491
2019-05-14,21.72,11303
2019-05-15,21.7,10312
2019-05-16,21.9,11842
2019-05-17,21.7,7118
2019-05-20,21.62,13765
2019-05-21,21.89,16372
2019-05-22,21.68,29541
2019-05-23,21.4,32382
2019-05-24,21.52,18536
2019-05-28,21.33,22125
2019-05-29,21.2,26692
2019-05-30,21.13,12664
2019-05-31,20.9,31489
2019-06-03,21.08,11807
2019-06-04,21.48,18998
2019-06-05,21.38,22610
2019-06-06,21.42,17058
2019-06-07,21.54,33534
2019-06-10,21.61,42739
2019-06-11,21.69,23295
2019-06-12,21.52,14067
2019-06-13,21.76,31903
2019-06-14,21.62,27162
2019-06-17,21.58,17936
2019-06-18,21.86,26812
2019-06-19,21.9,27901
2019-06-20,22.1,65660
2019-06-21,22.05,26394
2019-06-24,21.73,35396
2019-06-25,21.71,17461
2019-06-26,21.78,20590
2019-06-27,21.95,39924
2019-06-28,22.13,21003
2019-07-01,22.21,37906
2019-07-02,22.15,23916
2019-07-03,22.28,16025
2019-07-05,22.33,21345
2019-07-08,22.26,20129
2019-07-09,22.2,18588
2019-07-10,22.22,33210
2019-07-11,22.3,24501
2019-07-12,22.47,35847
2019-07-15,22.36,27196
2019-07-16,22.4,13033
2019-07-17,22.16,36913
2019-07-18,22.22,25120
2019-07-19,22.22,30857
2019-07-22,22.21,47717
2019-07-23,22.45,23846
2019-07-24,22.66,22975
2019-07-25,22.47,15058
2019-07-26,22.54,16535
2019-07-29,22.43,21976
2019-07-30,22.55,19102
2019-07-31,22.38,13424
2019-08-01,21.96,16164
2019-08-02,21.75,20089
2019-08-05,21.16,119973
2019-08-06,21.27,18324
2019-08-07,21.2,22916
2019-08-08,21.58,15052
2019-08-09,21.34,11769
2019-08-12,21.09,17109
2019-08-13,21.25,10879
2019-08-14,20.71,19503
2019-08-15,20.62,19074
2019-08-16,21.0,24219
2019-08-19,21.23,19438
2019-08-20,21.15,22612
2019-08-21,21.29,17072
2019-08-22,21.33,83257
2019-08-23,20.79,51111
2019-08-26,20.93,26080
2019-08-27,20.84,35230
2019-08-28,20.99,8575
2019-08-29,21.25,24395
2019-08-30,21.32,5479
2019-09-03,21.14,16318
2019-09-04,21.38,18710
2019-09-05,21.69,16594
2019-09-06,21.67,11441
2019-09-09,22.14,29386
2019-09-10,22.44,30248
2019-09-11,22.62,18691
2019-09-12,22.6,47138
2019-09-13,22.76,27718
2019-09-16,22.88,34043
2019-09-17,22.7,17302
2019-09-18,22.72,21368
2019-09-19,22.64,13612
2019-09-20,22.57,10115
2019-09-23,22.4,13380
2019-09-24,22.1,11720
2019-09-25,22.28,8035
2019-09-26,22.15,14485
2019-09-27,22.2,20804
2019-09-30,22.28,15966
2019-10-01,21.99,21720
2019-10-02,21.66,19836
2019-10-03,21.7,31367
2019-10-04,21.85,10655
2019-10-07,21.78,11774
2019-10-08,21.44,16743
2019-10-09,21.52,5891
2019-10-10,21.72,17493
2019-10-11,22.09,23812
2019-10-14,22.03,11068
2019-10-15,22.23,12673
2019-10-16,22.16,13812
2019-10-17,22.22,22389
2019-10-18,22.3,6926
2019-10-21,22.49,8993
2019-10-22,22.63,14278
2019-10-23,22.7,15401
2019-10-24,22.59,21877
2019-10-25,22.72,9955
2019-10-28,22.85,28045
2019-10-29,22.81,17306
2019-10-30,22.62,15947
2019-10-31,22.37,13912
2019-11-01,22.63,10715
2019-11-04,22.96,10186
2019-11-05,23.1,15678
2019-11-06,22.98,13724
2019-11-07,23.07,56488
2019-11-08,23.09,11872
2019-11-11,23.07,10120
2019-11-12,23.07,13058
2019-11-13,22.83,26348
2019-11-14,22.82,16846
2019-11-15,22.97,13853
2019-11-18,22.87,22600
2019-11-19,22.81,9720
2019-11-20,22.69,19325
2019-11-21,22.73,12314
2019-11-22,22.84,8169
2019-11-25,23.05,8659
2019-11-26,22.97,38903
2019-11-27,23.08,19222
2019-11-29,22.93,7617
2019-12-02,22.82,26324
2019-12-03,22.6,18202
2019-12-04,22.78,6243
2019-12-05,22.78,7336
2019-12-06,22.99,12451
2019-12-09,23.05,16843
2019-12-10,23.04,8059
2019-12-11,23.04,10041
2019-12-12,23.29,16339
2019-12-13,23.16,13562
2019-12-16,23.33,14491
2019-12-17,23.4,14928
2019-12-18,23.43,14151
2019-12-19,23.42,21551
2019-12-20,23.51,177388
2019-12-23,23.3,25897
2019-12-24,23.35,4112
2019-12-26,23.41,10657
2019-12-27,23.33,11613
2019-12-30,23.32,29875
2019-12-31,23.41,15301
2020-01-02,23.41,57232
2020-01-03,23.26,15159
2020-01-06,23.29,15771
2020-01-07,23.23,23247
2020-01-08,23.26,17847
2020-01-09,23.21,25617
2020-01-10,23.12,13003
2020-01-13,23.25,8784
2020-01-14,23.3,9038
2020-01-15,23.24,10440
2020-01-16,23.39,27091
2020-01-17,23.42,20412
2020-01-21,23.18,64563
2020-01-22,23.14,86249
2020-01-23,23.11,8155
2020-01-24,22.81,26305
2020-01-27,22.43,20909
2020-01-28,22.56,19976
2020-01-29,22.51,33591
2020-01-30,22.49,40696
2020-01-31,22.11,15045
2020-02-03,22.18,19152
2020-02-04,22.43,74014
2020-02-05,22.79,28651
2020-02-06,22.72,12776
2020-02-07,22.55,21382
2020-02-10,22.53,25563
2020-02-11,22.7,6573
2020-02-12,22.79,15519
2020-02-13,22.79,7816
2020-02-14,22.7,8086
2020-02-18,22.6,23328
2020-02-19,22.69,32301
2020-02-20,22.74,13694
2020-02-21,22.53,19372
2020-02-24,21.87,32154
2020-02-25,21.13,42587
2020-02-26,20.84,8526
2020-02-27,20.07,51151
2020-02-28,19.83,46795
2020-03-02,20.36,77795
2020-03-03,19.91,16483
2020-03-04,20.28,46600
2020-03-05,19.53,45286
2020-03-06,18.92,26738
2020-03-09,16.61,55961
2020-03-10,17.33,104534
2020-03-11,16.41,461526
2020-03-12,14.5,66550
2020-03-13,15.33,51541
2020-03-16,13.35,64023
2020-03-17,13.71,82328
2020-03-18,11.6,87675
2020-03-19,12.39,165790
2020-03-20,12.3,60586
2020-03-23,11.48,60621
2020-03-24,12.84,34706
2020-03-25,13.38,37585
2020-03-26,14.2,19736
2020-03-27,13.68,29639
2020-03-30,13.84,27883
2020-03-31,13.84,43187
2020-04-01,13.0,46041
2020-04-02,13.24,22467
2020-04-03,12.86,23853
2020-04-06,13.7,39068
2020-04-07,14.01,26680
2020-04-08,14.64,24056
2020-04-09,15.28,33302
2020-04-13,14.94,55596
2020-04-14,15.04,51589
2020-04-15,14.38,35875
2020-04-16,14.13,25878
2020-04-17,14.82,39520
2020-04-20,14.54,31129
2020-04-21,14.27,40072
2020-04-22,14.39,36643
2020-04-23,14.62,30086
2020-04-24,14.73,24427
2020-04-27,15.15,57177
2020-04-28,15.47,30876
2020-04-29,16.24,38609
2020-04-30,15.88,24603
2020-05-01,15.17,40665
2020-05-04,15.12,26718
2020-05-05,15.14,23960
2020-05-06,14.74,30873
2020-05-07,15.01,36851
2020-05-08,15.56,24429
2020-05-11,15.24,20363
2020-05-12,14.85,26358
2020-05-13,14.26,38850
2020-05-14,14.44,43153
2020-05-15,14.49,72572
2020-05-18,15.39,48888
2020-05-19,15.23,19622
2020-05-20,15.61,34234
2020-05-21,15.61,26145
2020-05-22,15.53,24313
2020-05-26,16.29,95778
2020-05-27,16.81,95207
2020-05-28,16.52,11187
2020-05-29,16.34,12162
2020-06-01,16.64,26561
2020-06-02,16.88,25624
2020-06-03,17.44,50709
2020-06-04,17.61,35089
2020-06-05,18.34,43617
2020-06-08,18.93,38633
2020-06-09,18.4,22447
2020-06-10,17.74,16408
2020-06-11,16.37,39053
2020-06-12,16.86,28568
2020-06-15,17.09,9495
2020-06-16,17.48,24160
2020-06-17,17.16,22702
2020-06-18,17.12,27052
2020-06-19,16.99,15784
2020-06-22,16.82,32765
2020-06-23,16.85,20443
2020-06-24,16.24,25833
2020-06-25,16.47,11794
2020-06-26,15.95,20703
2020-06-29,16.17,29211
2020-06-30,16.42,24405
2020-07-01,16.19,31216
2020-07-02,16.34,22768
2020-07-06,16.47,21468
2020-07-07,16.15,13865
2020-07-08,16.23,46546
2020-07-09,15.78,19858
2020-07-10,16.17,26407
2020-07-13,16.12,37473
2020-07-14,16.27,17435
2020-07-15,16.72,22345
2020-07-16,16.73,15341
2020-07-17,16.59,40950
2020-07-20,16.46,18848
2020-07-21,16.85,23913
2020-07-22,16.91,26445
2020-07-23,16.96,16011
2020-07-24,16.82,10388
2020-07-27,16.82,13073
2020-07-28,16.77,23356
2020-07-29,17.1,114023
2020-07-30,16.9,149372
2020-07-31,16.78,26396
2020-08-03,16.89,20234
2020-08-04,16.98,22594
2020-08-05,17.26,31279
2020-08-06,17.23,19928
2020-08-07,17.47,21979
2020-08-10,17.78,19055
2020-08-11,17.85,10769
2020-08-12,17.87,14149
2020-08-13,17.7,24590
2020-08-14,17.83,8002
