date,close,volume
2018-10-30,14.4,19854
2018-10-31,14.38,5013
2018-11-01,14.85,4956
2018-11-02,14.55,2609
2018-11-05,14.04,7489
2018-11-06,14.09,5748
2018-11-07,14.41,15358
2018-11-08,14.36,16957
2018-11-09,14.83,24997
2018-11-12,14.44,18946
2018-11-13,14.35,7556
2018-11-14,14.3,3028
2018-11-15,14.45,31823
2018-11-16,14.13,14749
2018-11-19,14.0,15728
2018-11-20,14.1,6711
2018-11-21,14.23,3095
2018-11-23,14.18,12725
2018-11-26,14.32,8297
2018-11-27,14.2,10806
2018-11-28,14.07,11023
2018-11-29,13.95,9790
2018-11-30,13.97,21957
2018-12-03,13.81,3527
2018-12-04,13.51,20615
2018-12-06,14.29,16529
2018-12-07,14.44,7002
2018-12-10,14.54,12745
2018-12-11,14.19,42374
2018-12-12,14.29,10595
2018-12-13,14.03,10339
2018-12-14,14.01,9273
2018-12-17,13.65,10779
2018-12-18,13.66,10224
2018-12-19,13.66,25758
2018-12-20,13.2,15877
2018-12-21,12.36,24914
2018-12-24,12.0,8773
2018-12-26,12.74,14290
2018-12-27,12.82,13920
2018-12-28,13.16,7085
2018-12-31,13.23,16897
2019-01-02,13.12,23116
2019-01-03,12.51,10490
2019-01-04,12.92,14586
2019-01-07,13.88,5894
2019-01-08,13.77,4757
2019-01-09,13.55,4559
2019-01-10,13.06,5273
2019-01-11,13.15,18602
2019-01-14,12.84,6859
2019-01-15,13.06,5898
2019-01-16,13.32,11260
2019-01-17,13.08,123994
2019-01-18,13.08,22085
2019-01-22,13.36,9740
2019-01-23,13.88,10740
2019-01-24,13.85,3694
2019-01-25,13.79,3006
2019-01-28,13.37,5825
2019-01-29,12.7,8737
2019-01-30,13.18,14082
2019-01-31,13.32,11271
2019-02-01,13.12,5083
2019-02-04,13.79,5699
2019-02-05,13.91,17853
2019-02-06,13.96,4452
2019-02-07,13.85,5321
2019-02-08,15.26,22616
2019-02-11,14.63,24793
2019-02-12,15.51,5327
2019-02-13,15.87,10638
2019-02-14,14.53,12350
2019-02-15,15.31,20789
2019-02-19,15.13,5607
2019-02-20,14.67,11752
2019-02-21,14.85,11302
2019-02-22,15.36,2852
2019-02-25,15.11,4358
2019-02-26,14.7,5695
2019-02-27,15.12,1551
2019-02-28,14.99,7029
2019-03-01,15.25,6495
2019-03-04,14.96,5695
2019-03-05,14.99,3211
2019-03-06,14.86,11201
2019-03-07,14.44,20186
2019-03-08,13.98,3228
2019-03-11,15.0,9664
2019-03-12,14.81,15681
2019-03-13,14.42,4698
2019-03-14,14.67,3637
2019-03-15,15.04,34413
2019-03-18,15.26,19514
2019-03-19,14.69,5159
2019-03-20,14.8,8432
2019-03-21,15.08,8521
2019-03-22,14.52,15130
2019-03-25,14.75,15603
2019-03-26,14.64,9595
2019-03-27,14.39,16808
2019-03-28,14.65,22165
2019-03-29,14.25,11290
2019-04-01,13.77,22763
2019-04-02,13.7,11054
2019-04-03,13.91,21237
2019-04-04,13.8,2542
2019-04-05,13.86,5425
2019-04-08,13.6,8041
2019-04-09,13.64,5896
2019-04-10,14.08,4028
2019-04-11,13.76,49131
2019-04-12,13.96,6398
2019-04-15,14.23,5985
2019-04-16,14.06,12605
2019-04-17,14.1,3020
2019-04-18,14.44,11763
2019-04-22,14.3,2255
2019-04-23,14.54,3039
2019-04-24,14.26,2910
2019-04-25,14.39,2789
2019-04-26,14.38,10118
2019-04-29,14.5,11253
2019-04-30,14.54,8649
2019-05-01,14.55,12545
2019-05-02,14.8,16788
2019-05-03,15.0,4168
2019-05-06,14.5,6996
2019-05-07,14.8,15818
2019-05-08,14.8,11895
2019-05-09,14.88,30801
2019-05-10,14.69,11302
2019-05-13,14.5,9430
2019-05-14,14.79,15656
2019-05-15,14.09,8836
2019-05-16,14.72,14059
2019-05-17,14.65,6111
2019-05-20,14.37,5653
2019-05-21,14.37,9901
2019-05-22,14.11,4765
2019-05-23,14.0,6507
2019-05-24,13.78,6008
2019-05-28,13.5,22967
2019-05-29,13.39,17567
2019-05-30,13.51,16338
2019-05-31,13.35,6062
2019-06-03,13.55,19143
2019-06-04,13.96,8302
2019-06-05,13.55,5223
2019-06-06,13.26,13555
2019-06-07,12.97,8062
2019-06-10,13.0,10767
2019-06-11,13.15,7207
2019-06-12,13.27,1677
2019-06-13,13.38,6567
2019-06-14,13.66,13314
2019-06-17,13.48,9621
2019-06-18,13.64,5291
2019-06-19,13.24,8696
2019-06-20,13.37,23597
2019-06-21,13.24,12603
2019-06-24,13.29,4892
2019-06-25,13.74,5229
2019-06-26,13.54,12569
2019-06-27,13.51,40035
2019-06-28,14.03,56768
2019-07-01,13.85,5656
2019-07-02,13.95,5364
2019-07-03,14.12,2219
2019-07-05,14.05,2481
2019-07-08,13.76,2075
2019-07-09,13.69,4689
2019-07-10,13.88,9381
2019-07-11,14.08,9427
2019-07-12,14.01,16312
2019-07-15,13.94,6170
2019-07-16,14.2,7407
2019-07-17,14.13,2461
2019-07-18,14.19,6922
2019-07-19,14.2,5192
2019-07-22,14.15,7434
2019-07-23,14.13,3819
2019-07-24,14.01,3515
2019-07-25,13.69,45058
2019-07-26,13.6,15593
2019-07-29,13.61,11366
2019-07-30,14.13,25106
2019-07-31,14.33,14842
2019-08-01,14.49,6757
2019-08-02,13.6,10201
2019-08-05,14.0,10982
2019-08-06,14.19,3096
2019-08-07,13.79,47442
2019-08-08,13.95,9654
2019-08-09,13.53,13896
2019-08-12,13.64,12921
2019-08-13,13.28,7341
2019-08-14,13.05,6240
2019-08-15,12.88,17757
2019-08-16,13.55,44438
2019-08-19,13.55,11535
2019-08-20,13.54,3217
2019-08-21,12.91,14068
2019-08-22,13.02,3896
2019-08-23,12.66,17573
2019-08-26,13.0,25672
2019-08-27,13.01,17954
2019-08-28,13.1,82098
2019-08-29,12.74,8700
2019-08-30,13.07,9730
2019-09-03,12.76,19486
2019-09-04,12.84,11635
2019-09-05,13.02,24409
2019-09-06,12.94,6529
2019-09-09,12.89,14783
2019-09-10,12.98,14038
2019-09-11,13.08,38250
2019-09-12,13.12,17053
2019-09-13,12.88,24391
2019-09-16,12.95,12921
2019-09-17,12.98,19457
2019-09-18,12.69,23181
2019-09-19,12.94,14534
2019-09-20,12.94,48765
2019-09-23,12.8,17086
2019-09-24,12.62,17369
2019-09-25,12.73,13947
2019-09-26,12.63,7114
2019-09-27,12.38,26060
2019-09-30,12.3,28850
2019-10-01,12.13,43873
2019-10-02,12.52,42516
2019-10-03,12.72,3118
2019-10-04,12.81,7569
2019-10-07,12.67,14837
2019-10-08,12.61,3208
2019-10-09,13.0,16510
2019-10-10,12.53,12497
2019-10-11,12.91,14348
2019-10-14,13.06,2867
2019-10-15,12.78,7534
2019-10-16,12.87,2552
2019-10-17,12.56,5413
2019-10-18,12.5,12778
2019-10-21,12.84,12710
2019-10-22,12.88,1968
2019-10-23,12.81,1660
2019-10-24,12.25,27174
2019-10-25,12.34,5256
2019-10-28,12.2,11139
2019-10-29,12.13,5119
2019-10-30,12.28,7140
2019-10-31,12.02,11171
2019-11-01,12.74,38744
2019-11-04,13.0,23085
2019-11-05,13.25,18289
2019-11-06,13.1,98816
2019-11-07,12.95,8996
2019-11-08,12.79,4107
2019-11-11,12.97,7450
2019-11-12,12.8,2489
2019-11-13,12.68,11003
2019-11-14,12.67,5507
2019-11-15,12.87,19341
2019-11-18,12.81,9268
2019-11-19,12.9,10881
2019-11-20,12.67,13784
2019-11-21,12.75,4468
2019-11-22,12.76,4543
2019-11-25,12.75,16680
2019-11-26,12.73,4496
2019-11-27,12.99,4393
2019-11-29,12.95,4800
2019-12-02,12.72,9470
2019-12-03,12.17,27335
2019-12-04,12.11,11146
2019-12-05,12.08,11478
2019-12-06,12.46,13301
2019-12-09,12.48,20344
2019-12-10,12.74,6966
2019-12-11,12.74,22327
2019-12-12,12.8,33472
2019-12-13,12.7,21020
2019-12-16,12.52,26695
2019-12-17,12.55,22785
2019-12-18,12.31,12409
2019-12-19,12.18,19408
2019-12-20,12.0,79767
2019-12-23,12.08,23086
2019-12-24,12.35,6074
2019-12-26,12.34,10258
2019-12-27,12.39,20505
2019-12-30,12.54,23598
2019-12-31,12.58,14830
2020-01-02,12.7,3873
2020-01-03,12.79,21091
2020-01-06,12.79,10942
2020-01-07,12.97,9634
2020-01-08,12.88,8275
2020-01-09,13.05,10919
2020-01-10,12.86,14077
2020-01-13,12.88,5467
2020-01-14,12.59,8071
2020-01-15,12.38,9192
2020-01-16,12.41,5946
2020-01-17,12.42,9501
2020-01-21,12.37,9896
2020-01-22,12.52,2389
2020-01-23,12.49,9224
2020-01-24,12.31,10630
2020-01-27,12.11,15753
2020-01-28,12.29,7037
2020-01-29,12.27,6752
2020-01-30,12.06,15623
2020-01-31,11.88,25900
2020-02-03,12.01,14202
2020-02-04,12.69,27699
2020-02-05,12.79,4776
2020-02-06,12.68,9371
2020-02-07,12.44,2170
2020-02-10,12.64,4608
2020-02-11,12.35,9661
2020-02-12,12.3,2096
2020-02-13,12.51,5321
2020-02-14,12.4,7031
2020-02-18,12.65,21519
2020-02-19,12.46,10419
2020-02-20,12.68,1907
2020-02-21,12.53,6833
2020-02-24,12.32,5559
2020-02-25,12.46,9738
2020-02-26,12.01,28391
2020-02-27,11.8,18000
2020-02-28,11.56,33947
2020-03-02,11.83,6900
2020-03-03,11.7,13756
2020-03-04,11.94,9097
2020-03-05,11.32,15128
2020-03-06,11.16,19681
2020-03-09,10.52,20078
2020-03-10,9.88,25480
2020-03-11,9.7,30455
2020-03-12,8.76,40607
2020-03-13,9.44,36185
2020-03-16,8.04,33328
2020-03-17,11.44,52743
2020-03-18,8.79,22419
2020-03-19,8.76,27398
2020-03-20,7.32,54991
2020-03-23,7.4,37471
2020-03-24,8.49,73994
2020-03-25,9.19,52458
2020-03-26,9.48,28784
2020-03-27,9.28,33437
2020-03-30,9.76,10280
2020-03-31,9.46,22123
2020-04-01,9.05,27926
2020-04-02,9.14,14220
2020-04-03,9.03,99779
2020-04-06,9.5,23968
2020-04-07,8.62,12908
2020-04-08,9.5,27088
2020-04-09,9.45,59432
2020-04-13,9.16,10085
2020-04-14,9.17,21463
2020-04-15,8.99,18251
2020-04-16,8.85,60275
2020-04-17,9.22,19740
2020-04-20,9.04,4070
2020-04-21,9.11,8917
2020-04-22,9.16,19269
2020-04-23,8.92,10553
2020-04-24,9.0,9365
2020-04-27,9.25,35153
2020-04-28,9.45,35943
2020-04-29,10.68,25637
2020-04-30,10.18,20494
2020-05-01,10.13,19618
2020-05-04,10.15,16739
2020-05-05,10.0,43204
2020-05-06,10.0,11634
2020-05-07,10.14,15968
2020-05-08,10.6,12665
2020-05-11,10.12,17051
2020-05-12,9.24,32400
2020-05-13,8.99,37321
2020-05-14,9.05,16512
2020-05-15,9.45,13416
2020-05-18,10.23,21709
2020-05-19,9.78,8204
2020-05-20,10.3,11622
2020-05-21,9.9,12579
2020-05-22,10.24,4516
2020-05-26,10.94,21833
2020-05-27,11.41,163180
2020-05-28,11.61,33043
2020-05-29,11.27,19538
2020-06-01,11.36,17923
2020-06-02,11.24,5134
2020-06-03,11.92,17302
2020-06-04,12.14,15292
2020-06-05,12.83,24408
2020-06-08,13.34,15888
2020-06-09,13.06,15578
2020-06-10,13.09,12350
2020-06-11,11.06,18914
2020-06-12,11.75,26115
2020-06-15,13.49,24430
2020-06-16,13.25,15972
2020-06-17,12.21,15928
2020-06-18,11.47,29108
2020-06-19,11.72,45105
2020-06-22,11.89,20587
2020-06-23,12.62,30983
2020-06-24,12.0,15732
2020-06-25,12.89,15071
2020-06-26,12.23,245627
2020-06-29,12.35,14668
2020-06-30,12.71,12213
2020-07-01,12.88,28256
2020-07-02,12.75,10388
2020-07-06,12.52,11083
2020-07-07,11.86,13651
2020-07-08,11.89,9074
2020-07-09,11.26,21260
2020-07-10,11.78,8022
2020-07-13,12.1,16983
2020-07-14,12.53,14458
2020-07-15,12.7,30736
2020-07-16,12.45,15642
2020-07-17,11.98,10419
2020-07-20,12.08,5139
2020-07-21,11.75,12364
2020-07-22,11.4,19555
2020-07-23,11.01,5890
2020-07-24,10.92,10150
2020-07-27,11.24,16111
2020-07-28,10.8,6158
2020-07-29,11.06,15710
2020-07-30,11.1,9967
2020-07-31,11.0,15760
2020-08-03,11.31,20369
2020-08-04,10.86,38867
2020-08-05,11.92,33813
2020-08-06,12.19,27808
2020-08-07,12.22,19208
2020-08-10,12.1,16296
2020-08-11,11.81,9420
2020-08-12,12.06,13533
2020-08-13,12.02,11944
2020-08-14,12.59,15639
