date,close,volume
2019-05-21,29.54,2350
2019-05-22,29.63,1170
2019-05-23,29.31,1541
2019-05-24,29.47,4566
2019-05-28,29.52,530
2019-05-29,29.71,607
2019-05-30,30.01,3155
2019-05-31,30.27,6039
2019-06-03,30.31,3956
2019-06-04,30.38,1355
2019-06-05,30.07,1509
2019-06-06,30.04,115
2019-06-07,30.23,525
2019-06-10,30.63,2212
2019-06-11,30.97,1442
2019-06-12,30.7,3484
2019-06-13,30.81,440
2019-06-14,30.57,19
2019-06-17,30.67,279
2019-06-18,30.95,6870
2019-06-19,31.34,3516
2019-06-20,31.64,2656
2019-06-21,31.62,875
2019-06-24,31.62,1349
2019-06-25,31.56,1390
2019-06-26,31.81,240
2019-06-27,31.6,153
2019-06-28,31.64,1606
2019-07-01,32.04,326
2019-07-02,31.95,111
2019-07-03,31.98,1990
2019-07-05,31.76,917
2019-07-08,31.73,460
2019-07-09,31.62,937
2019-07-10,31.94,2294
2019-07-11,31.82,1133
2019-07-12,31.85,1548
2019-07-15,32.01,8739
2019-07-16,31.9,764
2019-07-17,31.95,625
2019-07-18,32.2,451
2019-07-19,32.12,86
2019-07-22,32.17,155
2019-07-23,32.01,2506
2019-07-24,32.04,1731
2019-07-25,31.92,4444
2019-07-26,31.77,2604
2019-07-29,31.82,2168
2019-07-30,31.58,4588
2019-07-31,31.63,1547
2019-08-01,30.94,8625
2019-08-02,30.54,1449
2019-08-05,29.49,4359
2019-08-06,29.86,1655
2019-08-07,29.91,2481
2019-08-08,30.29,10650
2019-08-09,29.9,381
2019-08-12,29.84,5995
2019-08-13,30.02,3123
2019-08-14,29.21,5609
2019-08-15,29.25,5024
2019-08-16,29.5,3025
2019-08-19,29.63,9802
2019-08-20,29.76,3013
2019-08-21,30.06,23072
2019-08-22,29.87,5456
2019-08-23,29.53,7068
2019-08-26,29.52,3281
2019-08-27,29.4,2073
2019-08-28,29.47,593
2019-08-29,29.75,5818
2019-08-30,29.94,2647
2019-09-03,29.95,19583
2019-09-04,30.29,3497
2019-09-05,30.71,1779
2019-09-06,30.74,956
2019-09-09,30.63,3858
2019-09-10,30.68,373
2019-09-11,30.78,1711
2019-09-12,30.95,212
2019-09-13,31.31,2429
2019-09-16,31.17,805
2019-09-17,31.11,1234
2019-09-18,31.01,3898
2019-09-19,30.95,15089
2019-09-20,30.89,5691
2019-09-23,30.92,2442
2019-09-24,30.82,1140
2019-09-25,30.74,2421
2019-09-26,30.19,7892
2019-09-27,29.83,2995
2019-09-30,30.05,2159
2019-10-01,30.03,1812
2019-10-02,29.75,5149
2019-10-03,30.06,8345
2019-10-04,30.12,1259
2019-10-07,30.07,999
2019-10-08,30.03,7855
2019-10-09,30.11,4059
2019-10-10,30.26,48587
2019-10-11,30.77,2014
2019-10-14,30.54,3151
2019-10-15,30.63,1684
2019-10-16,30.47,3335
2019-10-17,30.78,1503
2019-10-18,30.85,5612
2019-10-21,30.94,873
2019-10-22,31.08,1444
2019-10-23,31.22,5640
2019-10-24,31.45,4905
2019-10-25,31.56,2131
2019-10-28,31.57,3779
2019-10-29,31.59,22404
2019-10-30,31.7,4715
2019-10-31,31.35,8237
2019-11-01,31.64,7809
2019-11-04,31.99,9928
2019-11-05,32.14,12540
2019-11-06,32.16,11387
2019-11-07,32.12,5505
2019-11-08,31.65,7760
2019-11-11,31.6,9117
2019-11-12,31.5,12454
2019-11-13,31.29,9536
2019-11-14,31.15,3385
2019-11-15,31.45,2649
2019-11-18,31.48,8665
2019-11-19,31.42,13144
2019-11-20,31.44,5227
2019-11-21,31.45,1947
2019-11-22,31.48,798
2019-11-25,31.35,8576
2019-11-26,31.44,4002
2019-11-27,31.47,524
2019-11-29,31.01,3270
2019-12-02,30.97,5731
2019-12-03,30.92,2926
2019-12-04,31.14,3803
2019-12-05,31.17,2696
2019-12-06,31.47,4236
2019-12-09,31.45,10851
2019-12-10,31.49,838
2019-12-11,31.85,2432
2019-12-12,32.13,7604
2019-12-13,32.11,2040
2019-12-16,32.56,4366
2019-12-17,32.71,6140
2019-12-18,32.7,10228
2019-12-19,32.66,4085
2019-12-20,32.5,10139
2019-12-23,32.55,1280
2019-12-24,32.63,1835
2019-12-26,32.5,3588
2019-12-27,32.49,7849
2019-12-30,32.58,1735
2019-12-31,32.49,6039
2020-01-02,33.2,15394
2020-01-03,32.72,11175
2020-01-06,32.37,7788
2020-01-07,32.41,10957
2020-01-08,32.46,11496
2020-01-09,32.58,10990
2020-01-10,32.64,4752
2020-01-13,33.11,5838
2020-01-14,33.21,11217
2020-01-15,33.19,26577
2020-01-16,33.36,8773
2020-01-17,33.47,3598
2020-01-21,33.23,46779
2020-01-22,33.3,18256
2020-01-23,32.99,12017
2020-01-24,32.82,6443
2020-01-27,31.76,37332
2020-01-28,31.93,7487
2020-01-29,31.87,15131
2020-01-30,31.19,26930
2020-01-31,30.59,5492
2020-02-03,30.63,17094
2020-02-04,31.25,14870
2020-02-05,31.42,21128
2020-02-06,31.35,2651
2020-02-07,30.93,11954
2020-02-10,30.59,55408
2020-02-11,31.1,5743
2020-02-12,31.48,5024
2020-02-13,31.35,4040
2020-02-14,31.38,24741
2020-02-18,31.16,6707
2020-02-19,31.32,8426
2020-02-20,30.75,6489
2020-02-21,30.79,23927
2020-02-24,29.86,22281
2020-02-25,29.62,23597
2020-02-26,29.35,10917
2020-02-27,28.55,21781
2020-02-28,27.72,43982
2020-03-02,28.7,34128
2020-03-03,28.82,7356
2020-03-04,28.96,6653
2020-03-05,28.41,15440
2020-03-06,27.74,27997
2020-03-09,25.92,15927
2020-03-10,26.49,10414
2020-03-11,25.8,9167
2020-03-12,23.72,53411
2020-03-13,23.69,18884
2020-03-16,22.0,20228
2020-03-17,21.87,47308
2020-03-18,19.81,53626
2020-03-19,19.92,12019
2020-03-20,20.6,10445
2020-03-23,19.87,11662
2020-03-24,21.08,13459
2020-03-25,22.47,7738
2020-03-26,22.65,22768
2020-03-27,22.34,13159
2020-03-30,22.07,5955
2020-03-31,22.58,8544
2020-04-01,21.9,5673
2020-04-02,22.49,6493
2020-04-03,22.0,7123
2020-04-06,22.8,23683
2020-04-07,23.26,18869
2020-04-08,23.48,6675
2020-04-09,23.91,9017
2020-04-13,23.84,7249
2020-04-14,24.04,3327
2020-04-15,23.66,966
2020-04-16,23.89,6590
2020-04-17,24.36,7075
2020-04-20,23.88,3410
2020-04-21,23.19,3290
2020-04-22,23.46,7462
2020-04-23,23.97,7083
2020-04-24,23.96,3725
2020-04-27,24.19,7556
2020-04-28,24.63,2558
2020-04-29,25.24,122
2020-04-30,24.57,6436
2020-05-01,24.35,2077
2020-05-04,24.02,1145
2020-05-05,24.31,1519
2020-05-06,24.02,3795
2020-05-07,24.52,4675
2020-05-08,25.1,5901
2020-05-11,25.2,2268
2020-05-12,25.11,5971
2020-05-13,24.93,2176
2020-05-14,24.45,5437
2020-05-15,24.98,4919
2020-05-18,25.19,12613
2020-05-19,25.24,11497
2020-05-20,25.72,6239
2020-05-21,25.8,6022
2020-05-22,25.53,11725
2020-05-26,26.0,3833
2020-05-27,26.08,4362
2020-05-28,26.11,7628
2020-05-29,26.07,11447
2020-06-01,26.66,2432
2020-06-02,27.14,4054
2020-06-03,27.64,8893
2020-06-04,27.51,5277
2020-06-05,27.9,4222
2020-06-08,28.22,5585
2020-06-09,28.1,8000
2020-06-10,28.14,3856
2020-06-11,27.33,6596
2020-06-12,27.4,7255
2020-06-15,27.07,9570
2020-06-16,27.61,15360
2020-06-17,27.71,4538
2020-06-18,27.8,4070
2020-06-19,27.93,11138
2020-06-22,27.82,1376
2020-06-23,27.92,2666
2020-06-24,27.63,4316
2020-06-25,27.11,1610
2020-06-26,26.95,3663
2020-06-29,26.9,469
2020-06-30,26.87,9254
2020-07-01,27.14,2730
2020-07-02,27.63,1290
2020-07-06,28.29,3813
2020-07-07,28.25,1592
2020-07-08,28.63,4480
2020-07-09,28.65,2820
2020-07-10,28.41,6506
2020-07-13,28.3,4827
2020-07-14,28.47,3761
2020-07-15,28.43,1807
2020-07-16,28.34,838
2020-07-17,28.36,2783
2020-07-20,28.7,1224
2020-07-21,28.74,2093
2020-07-22,29.02,538
2020-07-23,28.65,5929
2020-07-24,28.61,874
2020-07-27,28.78,2493
2020-07-28,28.73,23
2020-07-29,29.07,3806
2020-07-30,28.7,15083
2020-07-31,28.39,1090
2020-08-03,28.5,2492
2020-08-04,28.61,2032
2020-08-05,28.88,3036
2020-08-06,28.97,957
2020-08-07,28.77,2505
2020-08-10,28.6,1569
2020-08-11,28.89,1071
2020-08-12,28.86,532
2020-08-13,28.86,4096
2020-08-14,28.96,3571
